,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.01875901875901876,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.018037518037518036,0.01875901875901876,0.0,0.0,0.0,0.023088023088023088,0.010822510822510822,0.03391053391053391,0.017316017316017316,0.0367965367965368,0.0,0.03751803751803752,0.01875901875901876,0.03391053391053391,0.0,0.023809523809523808,0.01948051948051948,0.03318903318903319,0.021645021645021644,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0,0.022366522366522368,0.0,0.04329004329004329,0.0,0.03751803751803752,0.04040404040404041,0.0021645021645021645,0.02958152958152958,0.007215007215007215,0.01443001443001443,0.021645021645021644,0.01443001443001443,0.0,0.005050505050505051,0.032467532467532464,0.03823953823953824,0.021645021645021644,0.01948051948051948,0.030303030303030304,0.0,0.0,0.0,0.018037518037518036,0.0,0.01875901875901876,0.0,0.017316017316017316,0.025974025974025976,0.020923520923520924,0.0
FT7,0.10030395136778116,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0668693009118541,0.0,0.0060790273556231,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10030395136778116,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.1033434650455927,0.1033434650455927,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01870503597122302,0.0,0.038129496402877695,0.030215827338129497,0.0,0.0,0.015827338129496403,0.02014388489208633,0.0,0.0,0.0,0.02446043165467626,0.01223021582733813,0.03525179856115108,0.01870503597122302,0.038129496402877695,0.0,0.038129496402877695,0.01870503597122302,0.03381294964028777,0.0,0.025179856115107913,0.020863309352517987,0.034532374100719423,0.02302158273381295,0.0,0.04028776978417266,0.039568345323741004,0.0,0.0,0.0,0.023741007194244605,0.0,0.039568345323741004,0.0,0.03884892086330935,0.03741007194244604,0.0035971223021582736,0.03093525179856115,0.007913669064748202,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.0,0.005035971223021582,0.027338129496402876,0.039568345323741004,0.020863309352517987,0.01870503597122302,0.031654676258992806,0.0,0.0,0.0,0.017266187050359712,0.0,0.017266187050359712,0.0,0.01870503597122302,0.025899280575539568,0.019424460431654675,0.0
C1,0.0,0.01977186311787072,0.0,0.0403041825095057,0.030418250950570342,0.0,0.0,0.019011406844106463,0.018250950570342206,0.0,0.0,0.0,0.022813688212927757,0.00988593155893536,0.03269961977186312,0.016730038022813688,0.03574144486692015,0.0,0.03802281368821293,0.01977186311787072,0.0349809885931559,0.0,0.023574144486692015,0.019011406844106463,0.03193916349809886,0.02129277566539924,0.0,0.0403041825095057,0.0403041825095057,0.0,0.0,0.0,0.022053231939163497,0.0,0.04182509505703422,0.0,0.03650190114068441,0.04106463878326996,0.0007604562737642585,0.029657794676806085,0.006083650190114068,0.015209125475285171,0.022053231939163497,0.015209125475285171,0.0,0.00532319391634981,0.033460076045627375,0.037262357414448666,0.022813688212927757,0.02053231939163498,0.030418250950570342,0.0,0.0,0.0,0.019011406844106463,0.0,0.01977186311787072,0.0,0.016730038022813688,0.02737642585551331,0.022053231939163497,0.0
C5,0.027874564459930314,0.0,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0,0.0313588850174216,0.003484320557491289,0.0,0.017421602787456445,0.03484320557491289,0.041811846689895474,0.0313588850174216,0.041811846689895474,0.027874564459930314,0.0,0.017421602787456445,0.0,0.010452961672473868,0.003484320557491289,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.024390243902439025,0.0,0.020905923344947737,0.017421602787456445,0.0,0.041811846689895474,0.0313588850174216,0.020905923344947737,0.041811846689895474,0.017421602787456445,0.027874564459930314,0.024390243902439025,0.010452961672473868,0.0627177700348432,0.027874564459930314,0.017421602787456445,0.0,0.010452961672473868,0.0,0.003484320557491289,0.0,0.0,0.024390243902439025,0.0,0.0,0.027874564459930314,0.006968641114982578,0.03832752613240418,0.027874564459930314,0.0,0.017421602787456445,0.0,0.0,0.024390243902439025,0.003484320557491289,0.0,0.0
TP7,0.0,0.019062748212867357,0.0,0.03335980937251787,0.03177124702144559,0.0,0.0,0.015885623510722795,0.023034154090548053,0.0,0.0,0.0,0.02779984114376489,0.014297061159650517,0.03494837172359015,0.021445591739475776,0.035742652899126294,0.0,0.03415409054805401,0.019062748212867357,0.03256552819698173,0.0,0.02779984114376489,0.023828435266084195,0.03415409054805401,0.026211278792692614,0.0,0.03494837172359015,0.03415409054805401,0.0,0.0,0.0,0.026211278792692614,0.0,0.03415409054805401,0.0,0.035742652899126294,0.03256552819698173,0.004765687053216839,0.03415409054805401,0.008737092930897538,0.015885623510722795,0.023828435266084195,0.015885623510722795,0.0,0.005559968228752979,0.023828435266084195,0.035742652899126294,0.021445591739475776,0.019062748212867357,0.03494837172359015,0.0,0.0,0.0,0.017474185861795076,0.0,0.017474185861795076,0.0,0.021445591739475776,0.027005559968228753,0.019857029388403495,0.0
CP3,0.0,0.006472491909385114,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.006472491909385114,0.032362459546925564,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.032362459546925564,0.009708737864077669,0.03559870550161812,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.016181229773462782,0.006472491909385114,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.025889967637540454,0.009708737864077669,0.0
P1,0.0,0.02936857562408223,0.0,0.02936857562408223,0.02936857562408223,0.0,0.0,0.02936857562408223,0.01908957415565345,0.0,0.0,0.0,0.023494860499265784,0.002936857562408223,0.027900146842878122,0.016152716593245228,0.02936857562408223,0.0,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.0,0.02936857562408223,0.020558002936857563,0.02643171806167401,0.024963289280469897,0.0,0.02936857562408223,0.02936857562408223,0.0,0.0,0.0,0.02643171806167401,0.0,0.02936857562408223,0.0,0.02936857562408223,0.02936857562408223,0.0,0.027900146842878122,0.0,0.027900146842878122,0.02643171806167401,0.02936857562408223,0.0,0.010279001468428781,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.027900146842878122,0.0,0.0,0.0,0.02936857562408223,0.0,0.02936857562408223,0.0,0.016152716593245228,0.02936857562408223,0.02936857562408223,0.0
P5,0.0,0.023350253807106598,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.019289340101522844,0.024365482233502538,0.0,0.0,0.0,0.027411167512690356,0.013197969543147208,0.030456852791878174,0.02233502538071066,0.030456852791878174,0.0,0.030456852791878174,0.023350253807106598,0.030456852791878174,0.0,0.030456852791878174,0.025380710659898477,0.029441624365482234,0.028426395939086295,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.029441624365482234,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0010152284263959391,0.030456852791878174,0.008121827411167513,0.02030456852791878,0.029441624365482234,0.019289340101522844,0.0,0.007106598984771574,0.023350253807106598,0.030456852791878174,0.026395939086294416,0.023350253807106598,0.030456852791878174,0.0,0.0,0.0,0.02131979695431472,0.0,0.02131979695431472,0.0,0.02233502538071066,0.029441624365482234,0.024365482233502538,0.0
PO7,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0,0.0,0.022590361445783132,0.0015060240963855422,0.02710843373493976,0.015060240963855422,0.0286144578313253,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0286144578313253,0.01957831325301205,0.025602409638554216,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.025602409638554216,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.02710843373493976,0.0,0.02710843373493976,0.025602409638554216,0.0286144578313253,0.0,0.010542168674698794,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.015060240963855422,0.030120481927710843,0.030120481927710843,0.0
PO3,0.08391608391608392,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.08391608391608392,0.0,0.08391608391608392,0.0,0.09090909090909091,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.03496503496503497,0.07692307692307693,0.09090909090909091,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.01646090534979424,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.00823045267489712,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0205761316872428,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.00823045267489712,0.02880658436213992,0.02880658436213992,0.0
PO4,0.0,0.024679170779861797,0.0009871668311944718,0.0384995064165844,0.029615004935834157,0.0,0.0,0.02665350444225074,0.01579466929911155,0.0,0.0,0.0,0.018756169792694965,0.004935834155972359,0.028627838104639685,0.013820335636722606,0.03257650542941757,0.0,0.035538005923000986,0.024679170779861797,0.03356367226061204,0.0,0.022704837117472853,0.01678183613030602,0.027640671273445213,0.019743336623889437,0.0,0.0384995064165844,0.0384995064165844,0.0,0.0,0.0,0.02073050345508391,0.0,0.04146100691016782,0.0,0.03356367226061204,0.039486673247778874,0.0,0.02566633761105627,0.0,0.019743336623889437,0.02073050345508391,0.019743336623889437,0.0029615004935834156,0.006910167818361303,0.044422507403751234,0.034550839091806514,0.02566633761105627,0.02566633761105627,0.02665350444225074,0.0,0.0,0.0,0.024679170779861797,0.0,0.02566633761105627,0.0,0.013820335636722606,0.028627838104639685,0.02665350444225074,0.0
PO8,0.0,0.01862464183381089,0.0,0.03868194842406877,0.03008595988538682,0.0,0.0,0.015759312320916905,0.02005730659025788,0.0,0.0,0.0,0.024355300859598854,0.012177650429799427,0.03510028653295129,0.01862464183381089,0.03796561604584527,0.0,0.03796561604584527,0.01862464183381089,0.0336676217765043,0.0,0.025071633237822348,0.020773638968481375,0.034383954154727794,0.022922636103151862,0.0,0.04083094555873926,0.04011461318051576,0.0,0.0,0.0,0.02363896848137536,0.0,0.04011461318051576,0.0,0.03868194842406877,0.03796561604584527,0.0035816618911174787,0.030802292263610316,0.007879656160458453,0.014326647564469915,0.02148997134670487,0.014326647564469915,0.0,0.00501432664756447,0.027936962750716332,0.03939828080229226,0.020773638968481375,0.01862464183381089,0.03151862464183381,0.0,0.0,0.0,0.017191977077363897,0.0,0.017191977077363897,0.0,0.01862464183381089,0.025787965616045846,0.019340974212034383,0.0
P6,0.0,0.028047464940668825,0.0,0.03128371089536138,0.02912621359223301,0.0,0.0,0.025889967637540454,0.020496224379719527,0.0,0.0,0.0,0.023732470334412083,0.008629989212513484,0.02696871628910464,0.018338727076591153,0.028047464940668825,0.0,0.030204962243797196,0.028047464940668825,0.030204962243797196,0.0,0.028047464940668825,0.021574973031283712,0.025889967637540454,0.02481121898597627,0.0,0.03128371089536138,0.03128371089536138,0.0,0.0,0.0,0.025889967637540454,0.0,0.032362459546925564,0.0,0.02912621359223301,0.032362459546925564,0.0,0.02696871628910464,0.003236245954692557,0.021574973031283712,0.025889967637540454,0.021574973031283712,0.0,0.007551240560949299,0.030204962243797196,0.02912621359223301,0.03128371089536138,0.02912621359223301,0.02696871628910464,0.0,0.0,0.0,0.02696871628910464,0.0,0.028047464940668825,0.0,0.018338727076591153,0.030204962243797196,0.03128371089536138,0.0
P2,0.0,0.02986857825567503,0.0,0.03106332138590203,0.02867383512544803,0.0,0.0,0.02867383512544803,0.019115890083632018,0.0,0.0,0.0,0.022700119474313024,0.005973715651135006,0.026284348864994027,0.016726403823178016,0.027479091995221028,0.0,0.02986857825567503,0.02986857825567503,0.02986857825567503,0.0,0.027479091995221028,0.02031063321385902,0.025089605734767026,0.023894862604540025,0.0,0.03106332138590203,0.03106332138590203,0.0,0.0,0.0,0.025089605734767026,0.0,0.03225806451612903,0.0,0.02867383512544803,0.03225806451612903,0.0,0.026284348864994027,0.0,0.023894862604540025,0.025089605734767026,0.023894862604540025,0.0,0.008363201911589008,0.03225806451612903,0.02867383512544803,0.03106332138590203,0.03106332138590203,0.026284348864994027,0.0,0.0,0.0,0.02986857825567503,0.0,0.03106332138590203,0.0,0.016726403823178016,0.02986857825567503,0.03225806451612903,0.0
CPz,0.0,0.018853102906520033,0.0,0.03377847604084839,0.03220738413197172,0.0,0.0,0.015710919088766692,0.022780832678711706,0.0,0.0,0.0,0.02749410840534171,0.014139827179890024,0.03534956794972506,0.021209740769835034,0.03613511390416339,0.0,0.03456402199528672,0.018853102906520033,0.032992930086410056,0.0,0.02749410840534171,0.02356637863315004,0.03456402199528672,0.025923016496465043,0.0,0.03534956794972506,0.03456402199528672,0.0,0.0,0.0,0.025923016496465043,0.0,0.03456402199528672,0.0,0.03613511390416339,0.032992930086410056,0.004713275726630008,0.03377847604084839,0.00864100549882168,0.015710919088766692,0.02356637863315004,0.015710919088766692,0.0,0.0054988216810683424,0.024351924587588374,0.03613511390416339,0.021209740769835034,0.018853102906520033,0.03456402199528672,0.0,0.0,0.0,0.01728201099764336,0.0,0.01728201099764336,0.0,0.021209740769835034,0.02670856245090338,0.019638648860958365,0.0
CP4,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08493150684931507,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.010958904109589041,0.0,0.0547945205479452,0.00821917808219178,0.0136986301369863,0.005479452054794521,0.0136986301369863,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.00821917808219178,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.1178082191780822,0.0958904109589041,0.0,0.1178082191780822,0.0,0.08493150684931507,0.0,0.0,0.03561643835616438,0.0027397260273972603,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0136986301369863,0.11232876712328767,0.08767123287671233,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0990990990990991,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.06606606606606606,0.0,0.006006006006006006,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0990990990990991,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.10510510510510511,0.1021021021021021,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029831387808041506,0.0,0.0311284046692607,0.028534370946822308,0.0,0.0,0.0311284046692607,0.018158236057068743,0.0,0.0,0.0,0.02204928664072633,0.0038910505836575876,0.02594033722438392,0.01556420233463035,0.027237354085603113,0.0,0.029831387808041506,0.029831387808041506,0.029831387808041506,0.0,0.027237354085603113,0.019455252918287938,0.02464332036316472,0.023346303501945526,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.02464332036316472,0.0,0.0324254215304799,0.0,0.028534370946822308,0.0324254215304799,0.0,0.02594033722438392,0.0,0.02594033722438392,0.02464332036316472,0.02594033722438392,0.0,0.009079118028534372,0.0324254215304799,0.028534370946822308,0.0311284046692607,0.0311284046692607,0.02594033722438392,0.0,0.0,0.0,0.0311284046692607,0.0,0.0324254215304799,0.0,0.01556420233463035,0.029831387808041506,0.0324254215304799,0.0
FC4,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.08333333333333333,0.08333333333333333,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029754204398447608,0.0,0.031047865459249677,0.028460543337645538,0.0,0.0,0.03234152652005175,0.018111254851228976,0.0,0.0,0.0,0.02199223803363519,0.0038809831824062097,0.0258732212160414,0.015523932729624839,0.027166882276843468,0.0,0.029754204398447608,0.029754204398447608,0.029754204398447608,0.0,0.027166882276843468,0.019404915912031046,0.02457956015523933,0.02328589909443726,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.02457956015523933,0.0,0.03234152652005175,0.0,0.028460543337645538,0.03234152652005175,0.0,0.0258732212160414,0.0,0.0258732212160414,0.02457956015523933,0.0258732212160414,0.0,0.009055627425614488,0.03363518758085381,0.028460543337645538,0.031047865459249677,0.031047865459249677,0.0258732212160414,0.0,0.0,0.0,0.031047865459249677,0.0,0.03234152652005175,0.0,0.015523932729624839,0.029754204398447608,0.03234152652005175,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.01873536299765808,0.0,0.02927400468384075,0.02927400468384075,0.0,0.0,0.01405152224824356,0.03161592505854801,0.0,0.0,0.0,0.03161592505854801,0.01990632318501171,0.03161592505854801,0.03044496487119438,0.03161592505854801,0.0,0.03044496487119438,0.01873536299765808,0.02810304449648712,0.0,0.03161592505854801,0.03161592505854801,0.03161592505854801,0.03161592505854801,0.0,0.03161592505854801,0.03044496487119438,0.0,0.0,0.0,0.03161592505854801,0.0,0.03044496487119438,0.0,0.03161592505854801,0.02810304449648712,0.00585480093676815,0.03161592505854801,0.01288056206088993,0.01522248243559719,0.02810304449648712,0.01405152224824356,0.0,0.00468384074941452,0.01873536299765808,0.03161592505854801,0.02224824355971897,0.01873536299765808,0.03161592505854801,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.03044496487119438,0.02576112412177986,0.01990632318501171,0.0
AF4,0.0,0.02436738519212746,0.0,0.033739456419868794,0.031865042174320526,0.0,0.0,0.02155576382380506,0.020618556701030927,0.0,0.0,0.0,0.023430178069353328,0.010309278350515464,0.02999062792877226,0.01874414245548266,0.030927835051546393,0.0,0.03280224929709466,0.02436738519212746,0.03280224929709466,0.0,0.02717900656044986,0.02155576382380506,0.029053420805998126,0.02436738519212746,0.0,0.033739456419868794,0.033739456419868794,0.0,0.0,0.0,0.02530459231490159,0.0,0.033739456419868794,0.0,0.031865042174320526,0.033739456419868794,0.0,0.028116213683223992,0.005623242736644799,0.01874414245548266,0.02530459231490159,0.01874414245548266,0.0,0.006560449859418931,0.029053420805998126,0.031865042174320526,0.028116213683223992,0.02530459231490159,0.029053420805998126,0.0,0.0,0.0,0.023430178069353328,0.0,0.023430178069353328,0.0,0.01874414245548266,0.031865042174320526,0.026241799437675725,0.0
F2,0.0,0.02981651376146789,0.0,0.03096330275229358,0.028669724770642203,0.0,0.0,0.028669724770642203,0.0194954128440367,0.0,0.0,0.0,0.022935779816513763,0.006880733944954129,0.026376146788990827,0.017201834862385322,0.027522935779816515,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.027522935779816515,0.020642201834862386,0.02522935779816514,0.02408256880733945,0.0,0.03096330275229358,0.03096330275229358,0.0,0.0,0.0,0.02522935779816514,0.0,0.03211009174311927,0.0,0.028669724770642203,0.03211009174311927,0.0,0.026376146788990827,0.0011467889908256881,0.022935779816513763,0.02522935779816514,0.022935779816513763,0.0,0.008027522935779817,0.033256880733944956,0.028669724770642203,0.03096330275229358,0.03096330275229358,0.026376146788990827,0.0,0.0,0.0,0.028669724770642203,0.0,0.02981651376146789,0.0,0.017201834862385322,0.02981651376146789,0.03211009174311927,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
