,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.025110782865583457,0.0,0.033973412112259974,0.0,0.060561299852289516,0.0,0.0,0.0,0.0413589364844904,0.04431314623338257,0.0,0.0,0.0,0.060561299852289516,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.033973412112259974,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.05760709010339734,0.0,0.026587887740029542,0.0,0.0,0.059084194977843424,0.0,0.059084194977843424,0.0,0.01624815361890694,0.0,0.0,0.0,0.0,0.0,0.023633677991137372,0.060561299852289516,0.05760709010339734,0.0,0.056129985228951254,0.0,0.0,0.022156573116691284,0.013293943870014771,0.03840472673559823,0.0014771048744460858,0.0413589364844904,0.025110782865583457,0.029542097488921712,0.01772525849335303
CP3,0.07462686567164178,0.0,0.07164179104477612,0.0,0.0,0.0,0.06865671641791045,0.0,0.04776119402985075,0.0,0.0,0.04477611940298507,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.06865671641791045,0.0,0.0,0.0,0.0,0.01791044776119403,0.0029850746268656717,0.0,0.029850746268656716,0.04776119402985075,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.06865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.03880597014925373,0.0,0.0,0.0,0.020895522388059702,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0
P1,0.008097165991902834,0.012145748987854251,0.0,0.012145748987854251,0.0,0.048582995951417005,0.0,0.0,0.0,0.044534412955465584,0.048582995951417005,0.0,0.0,0.012145748987854251,0.06477732793522267,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.07692307692307693,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.04048582995951417,0.020242914979757085,0.08502024291497975,0.004048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.05263157894736842,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.05668016194331984,0.06072874493927125,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.03643724696356275,0.0,0.0,0.0
P5,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.005319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.005319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06093189964157706,0.0,0.07885304659498207,0.0,0.0,0.0,0.04659498207885305,0.0,0.07526881720430108,0.0,0.0,0.07885304659498207,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.04659498207885305,0.0,0.0,0.0,0.0,0.021505376344086023,0.0035842293906810036,0.0,0.02867383512544803,0.02867383512544803,0.05734767025089606,0.0,0.05734767025089606,0.007168458781362007,0.0,0.0,0.0,0.02867383512544803,0.0,0.05734767025089606,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.07526881720430108,0.0,0.0,0.0,0.025089605734767026,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0
PO8,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03125,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02556818181818182,0.02556818181818182,0.045454545454545456,0.0,0.045454545454545456,0.036931818181818184,0.036931818181818184,0.022727272727272728
P6,0.0,0.023943661971830985,0.0,0.0323943661971831,0.0,0.057746478873239436,0.0,0.0,0.0,0.03943661971830986,0.04225352112676056,0.0,0.0,0.0,0.0676056338028169,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.06619718309859154,0.0,0.02535211267605634,0.0,0.0,0.059154929577464786,0.0,0.059154929577464786,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0676056338028169,0.057746478873239436,0.0,0.054929577464788736,0.0,0.0,0.02112676056338028,0.01267605633802817,0.036619718309859155,0.0014084507042253522,0.03943661971830986,0.023943661971830985,0.028169014084507043,0.016901408450704224
P2,0.0,0.02467343976777939,0.0,0.03193033381712627,0.0,0.059506531204644414,0.0,0.0,0.0,0.040638606676342524,0.04354136429608128,0.0,0.0,0.0,0.062409288824383166,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0,0.059506531204644414,0.0,0.02467343976777939,0.0,0.0,0.05660377358490566,0.0,0.059506531204644414,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.062409288824383166,0.059506531204644414,0.0,0.05660377358490566,0.0,0.0,0.02177068214804064,0.013062409288824383,0.03773584905660377,0.0,0.040638606676342524,0.02467343976777939,0.027576197387518143,0.01741654571843251
CPz,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0375,0.00625,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
CP4,0.0,0.0258751902587519,0.0,0.0334855403348554,0.0,0.0593607305936073,0.0,0.0,0.0,0.0426179604261796,0.045662100456621,0.0,0.0,0.0,0.0593607305936073,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0563165905631659,0.0,0.0258751902587519,0.0,0.0,0.0563165905631659,0.0,0.0593607305936073,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.0,0.0243531202435312,0.0593607305936073,0.0578386605783866,0.0,0.0563165905631659,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0395738203957382,0.0,0.0426179604261796,0.0258751902587519,0.0289193302891933,0.0182648401826484
TP8,0.08564814814814815,0.0,0.07175925925925926,0.0,0.0,0.0,0.06481481481481481,0.0,0.046296296296296294,0.0,0.0,0.04398148148148148,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.013888888888888888,0.0023148148148148147,0.0,0.023148148148148147,0.06018518518518518,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.05555555555555555,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.03935185185185185,0.0,0.0,0.0,0.016203703703703703,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030100334448160536,0.0,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.0,0.04013377926421405,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.046822742474916385,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.046822742474916385,0.016722408026755852,0.030100334448160536,0.0033444816053511705,0.046822742474916385,0.04013377926421405,0.05016722408026756,0.04013377926421405
FC4,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.03333333333333333,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857
FT8,0.0,0.033268101761252444,0.0,0.03522504892367906,0.0,0.050880626223091974,0.0,0.0,0.0,0.050880626223091974,0.050880626223091974,0.0,0.0,0.0,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.025440313111545987,0.0,0.0,0.04892367906066536,0.0,0.050880626223091974,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.050880626223091974,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.021526418786692758,0.01761252446183953,0.04892367906066536,0.0,0.046966731898238745,0.029354207436399216,0.029354207436399216,0.019569471624266144
F6,0.04,0.0,0.07333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.08666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0
AF8,0.0,0.03153988868274583,0.0,0.04267161410018553,0.0,0.05009276437847866,0.0,0.0,0.0,0.04638218923933209,0.04823747680890538,0.0,0.0,0.0,0.05009276437847866,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.03339517625231911,0.0,0.0,0.05194805194805195,0.0,0.05009276437847866,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.05009276437847866,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.027829313543599257,0.016697588126159554,0.04081632653061224,0.0018552875695732839,0.05009276437847866,0.03153988868274583,0.03710575139146568,0.022263450834879406
AF4,0.0,0.03513513513513514,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.0,0.043243243243243246,0.04594594594594595,0.0,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.04594594594594595,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.03783783783783784,0.024324324324324326,0.03513513513513514,0.0,0.04594594594594595,0.043243243243243246,0.04594594594594595,0.032432432432432434
F2,0.0,0.03299492385786802,0.0,0.048223350253807105,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.04314720812182741,0.0025380710659898475,0.0,0.0,0.04568527918781726,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.0,0.048223350253807105,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.027918781725888325,0.04568527918781726,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.03807106598984772,0.02284263959390863,0.03299492385786802,0.007614213197969543,0.04568527918781726,0.04060913705583756,0.050761421319796954,0.030456852791878174
FCz,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.015503875968992248,0.031007751937984496,0.0,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.04263565891472868
