,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.034229828850855744,0.004889975550122249,0.08312958435207823,0.0,0.014669926650366748,0.0,0.0,0.012224938875305624,0.0,0.0024449877750611247,0.0,0.029339853300733496,0.0,0.0,0.0,0.019559902200488997,0.10268948655256724,0.09535452322738386,0.019559902200488997,0.0,0.09046454767726161,0.0,0.0,0.0,0.0,0.097799511002445,0.09046454767726161,0.09046454767726161,0.022004889975550123,0.0,0.009779951100244499,0.08801955990220049,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.03553299492385787,0.005076142131979695,0.08629441624365482,0.0,0.015228426395939087,0.0,0.0,0.012690355329949238,0.0,0.0025380710659898475,0.0,0.030456852791878174,0.0,0.0,0.0,0.02030456852791878,0.09644670050761421,0.09390862944162437,0.02030456852791878,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.09390862944162437,0.09137055837563451,0.08883248730964467,0.02284263959390863,0.0,0.01015228426395939,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.035623409669211195,0.002544529262086514,0.08396946564885496,0.0,0.015267175572519083,0.0,0.0,0.01272264631043257,0.0,0.002544529262086514,0.0,0.030534351145038167,0.0,0.0,0.0,0.017811704834605598,0.09923664122137404,0.0916030534351145,0.017811704834605598,0.0,0.089058524173028,0.0,0.0,0.0,0.0,0.09923664122137404,0.09414758269720101,0.09414758269720101,0.020356234096692113,0.0,0.010178117048346057,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.01971830985915493,0.036619718309859155,0.0,0.02535211267605634,0.03380281690140845,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.016901408450704224,0.04788732394366197,0.02535211267605634,0.02535211267605634,0.0,0.011267605633802818,0.02535211267605634,0.0,0.0,0.0,0.0028169014084507044,0.014084507042253521,0.0,0.0,0.011267605633802818,0.05070422535211268,0.022535211267605635,0.030985915492957747,0.04507042253521127,0.0,0.028169014084507043,0.02535211267605634,0.0,0.0,0.0,0.01971830985915493,0.01971830985915493,0.016901408450704224,0.061971830985915494,0.0,0.0,0.014084507042253521,0.022535211267605635,0.0,0.03943661971830986,0.022535211267605635,0.0,0.04788732394366197,0.01971830985915493,0.05352112676056338,0.02535211267605634,0.0028169014084507044,0.008450704225352112,0.022535211267605635,0.0,0.0,0.016901408450704224,0.016901408450704224,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.082687338501292,0.0,0.015503875968992248,0.0,0.0,0.012919896640826873,0.0,0.002583979328165375,0.0,0.031007751937984496,0.0,0.0,0.0,0.015503875968992248,0.10335917312661498,0.09043927648578812,0.015503875968992248,0.0,0.08785529715762273,0.0,0.0,0.0,0.0,0.10077519379844961,0.09302325581395349,0.09819121447028424,0.01808785529715762,0.0,0.0103359173126615,0.09819121447028424,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05067985166872682,0.048207663782447466,0.022249690976514216,0.02843016069221261,0.048207663782447466,0.0,0.04573547589616811,0.0,0.0,0.048207663782447466,0.0,0.024721878862793572,0.0,0.03584672435105068,0.0,0.03584672435105068,0.0519159456118665,0.0,0.0,0.0,0.027194066749072928,0.0,0.016069221260815822,0.0,0.034610630407911,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.0519159456118665,0.0,0.0,0.0,0.0,0.0,0.0,0.007416563658838072,0.0,0.0,0.0,0.049443757725587144,0.024721878862793572,0.030902348578491966,0.0519159456118665,0.0,0.0012360939431396785,0.022249690976514216,0.003708281829419036,0.0012360939431396785,0.02595797280593325,0.029666254635352288,0.049443757725587144,0.0,0.0,0.05067985166872682,0.05067985166872682,0.02843016069221261
PO4,0.0,0.0,0.0,0.04523809523809524,0.04047619047619048,0.03571428571428571,0.023809523809523808,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0,0.0380952380952381,0.0,0.016666666666666666,0.0,0.0380952380952381,0.0,0.047619047619047616,0.04523809523809524,0.0,0.0,0.0,0.03571428571428571,0.0,0.030952380952380953,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05,0.02857142857142857,0.04523809523809524,0.0,0.0,0.011904761904761904,0.0,0.0,0.03333333333333333,0.03571428571428571,0.04285714285714286,0.0,0.0,0.047619047619047616,0.05,0.04523809523809524
PO8,0.0,0.0,0.0,0.03806734992679356,0.04685212298682284,0.02342606149341142,0.036603221083455345,0.04538799414348463,0.0,0.0424597364568082,0.0,0.0,0.04685212298682284,0.0,0.03806734992679356,0.0,0.040995607613469986,0.0,0.03367496339677892,0.040995607613469986,0.0,0.0,0.0,0.029282576866764276,0.0,0.01903367496339678,0.0,0.03367496339677892,0.01171303074670571,0.0,0.0014641288433382138,0.008784773060029283,0.0,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.0,0.03953147877013177,0.020497803806734993,0.04538799414348463,0.03953147877013177,0.0,0.010248901903367497,0.02635431918008785,0.013177159590043924,0.010248901903367497,0.029282576866764276,0.032210834553440704,0.03953147877013177,0.0,0.0,0.036603221083455345,0.036603221083455345,0.024890190336749635
P6,0.0,0.0,0.0,0.04875148632580262,0.04875148632580262,0.02140309155766944,0.027348394768133173,0.04875148632580262,0.0,0.04518430439952437,0.0,0.0,0.04875148632580262,0.0,0.023781212841854936,0.0,0.034482758620689655,0.0,0.0356718192627824,0.054696789536266346,0.0,0.0,0.0,0.026159334126040427,0.0,0.015457788347205707,0.0,0.03329369797859691,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0,0.054696789536266346,0.0,0.0,0.0,0.0,0.0,0.0,0.007134363852556481,0.0,0.0,0.0,0.04875148632580262,0.02497027348394768,0.029726516052318668,0.0535077288941736,0.0,0.0011890606420927466,0.02140309155766944,0.0035671819262782403,0.0011890606420927466,0.02497027348394768,0.028537455410225922,0.04875148632580262,0.0,0.0,0.054696789536266346,0.054696789536266346,0.027348394768133173
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.007142857142857143,0.007142857142857143,0.02857142857142857,0.0,0.014285714285714285,0.025,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.02857142857142857,0.04285714285714286,0.039285714285714285,0.014285714285714285,0.0035714285714285713,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.06428571428571428,0.03571428571428571,0.04642857142857143,0.05714285714285714,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.06785714285714285,0.0,0.0,0.025,0.010714285714285714,0.0,0.03214285714285714,0.010714285714285714,0.0,0.06785714285714285,0.007142857142857143,0.07142857142857142,0.03214285714285714,0.0,0.0,0.010714285714285714,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0
CP4,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0215311004784689,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.0,0.03110047846889952,0.0,0.014354066985645933,0.0,0.03827751196172249,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0430622009569378,0.01674641148325359,0.0430622009569378,0.0430622009569378,0.0,0.0,0.04066985645933014,0.004784688995215311,0.0,0.03110047846889952,0.03588516746411483,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.023923444976076555
TP8,0.0,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,0.0,0.017142857142857144,0.025714285714285714,0.0,0.02,0.0,0.0,0.03428571428571429,0.02857142857142857,0.04,0.037142857142857144,0.017142857142857144,0.008571428571428572,0.002857142857142857,0.017142857142857144,0.005714285714285714,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.002857142857142857,0.05142857142857143,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.04,0.017142857142857144,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143,0.02857142857142857,0.06,0.0,0.002857142857142857,0.025714285714285714,0.014285714285714285,0.0,0.03142857142857143,0.014285714285714285,0.0,0.05714285714285714,0.011428571428571429,0.06571428571428571,0.025714285714285714,0.0,0.0,0.014285714285714285,0.002857142857142857,0.0,0.008571428571428572,0.008571428571428572,0.0
C6,0.0,0.0,0.0,0.015267175572519083,0.061068702290076333,0.0,0.030534351145038167,0.05343511450381679,0.0,0.03816793893129771,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.015267175572519083,0.05343511450381679,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.022900763358778626,0.0,0.06870229007633588,0.022900763358778626,0.0,0.061068702290076333,0.015267175572519083,0.06870229007633588,0.061068702290076333,0.0,0.0,0.022900763358778626,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0
C2,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.031936127744510975,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.02594810379241517,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.02594810379241517,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.031936127744510975,0.03592814371257485,0.041916167664670656,0.0,0.0,0.021956087824351298,0.0,0.0,0.03992015968063872,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03792415169660679
FC4,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.03208556149732621,0.03208556149732621,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0392156862745098,0.0,0.023172905525846704,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0427807486631016,0.030303030303030304,0.035650623885918005,0.0427807486631016,0.0,0.0,0.023172905525846704,0.0,0.0,0.0374331550802139,0.040998217468805706,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.035650623885918005
FT8,0.0,0.0,0.0,0.05067985166872682,0.048207663782447466,0.022249690976514216,0.02843016069221261,0.048207663782447466,0.0,0.04573547589616811,0.0,0.0,0.048207663782447466,0.0,0.024721878862793572,0.0,0.03584672435105068,0.0,0.03584672435105068,0.0519159456118665,0.0,0.0,0.0,0.027194066749072928,0.0,0.016069221260815822,0.0,0.034610630407911,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.0519159456118665,0.0,0.0,0.0,0.0,0.0,0.0,0.007416563658838072,0.0,0.0,0.0,0.049443757725587144,0.024721878862793572,0.030902348578491966,0.0519159456118665,0.0,0.0012360939431396785,0.022249690976514216,0.003708281829419036,0.0012360939431396785,0.02595797280593325,0.029666254635352288,0.049443757725587144,0.0,0.0,0.05067985166872682,0.05067985166872682,0.02843016069221261
F6,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.022222222222222223,0.025925925925925925,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.04814814814814815,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.027160493827160494,0.0,0.016049382716049384,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.04814814814814815,0.027160493827160494,0.028395061728395062,0.05308641975308642,0.0,0.0,0.019753086419753086,0.0012345679012345679,0.0,0.025925925925925925,0.02962962962962963,0.04814814814814815,0.0,0.0,0.05802469135802469,0.06049382716049383,0.028395061728395062
F2,0.0,0.0,0.0,0.04767726161369193,0.0488997555012225,0.022004889975550123,0.02567237163814181,0.0488997555012225,0.0,0.044009779951100246,0.0,0.0,0.0488997555012225,0.0,0.022004889975550123,0.0,0.03300733496332518,0.0,0.03667481662591687,0.05623471882640587,0.0,0.0,0.0,0.02689486552567237,0.0,0.01589242053789731,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.04767726161369193,0.02689486552567237,0.028117359413202935,0.05378973105134474,0.0,0.0,0.019559902200488997,0.0012224938875305623,0.0,0.02567237163814181,0.029339853300733496,0.04767726161369193,0.0,0.0,0.05867970660146699,0.061124694376528114,0.028117359413202935
FCz,0.0,0.0,0.0,0.04480651731160896,0.04073319755600815,0.03665987780040733,0.026476578411405296,0.04073319755600815,0.0,0.04073319755600815,0.0,0.0,0.038696537678207736,0.0,0.020366598778004074,0.0,0.038696537678207736,0.0,0.04684317718940937,0.04480651731160896,0.0,0.0,0.0,0.03665987780040733,0.0,0.026476578411405296,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.03054989816700611,0.04480651731160896,0.0,0.0,0.016293279022403257,0.0,0.0,0.034623217922606926,0.03665987780040733,0.04276985743380855,0.0,0.0,0.04684317718940937,0.04684317718940937,0.04480651731160896
