,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.054333764553686936,0.0517464424320828,0.0517464424320828,0.03880983182406209,0.0,0.01034928848641656,0.0,0.0,0.047865459249676584,0.0,0.00646830530401035,0.02069857697283312,0.0,0.0,0.0,0.01034928848641656,0.0,0.009055627425614488,0.054333764553686936,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.050452781371280724,0.0,0.00517464424320828,0.0,0.054333764553686936,0.0517464424320828,0.0,0.0,0.0,0.054333764553686936,0.0,0.00129366106080207,0.0,0.0,0.0,0.0,0.0,0.054333764553686936,0.0,0.016817593790426907,0.0,0.02069857697283312,0.0,0.007761966364812419,0.02328589909443726,0.05304010349288486,0.0,0.03622250970245795,0.0,0.04398447606727038,0.04657179818887452,0.0,0.0,0.00129366106080207,0.03492884864165589,0.054333764553686936
AF3,0.030201342281879196,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.026845637583892617,0.0,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.016778523489932886,0.030201342281879196,0.0,0.0,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.02348993288590604,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.0
AFz,0.030729833546734954,0.0,0.0012804097311139564,0.0,0.0038412291933418692,0.030729833546734954,0.0,0.023047375160051217,0.024327784891165175,0.0,0.0,0.0,0.0012804097311139564,0.030729833546734954,0.034571062740076826,0.026888604353393086,0.0,0.028169014084507043,0.0,0.0,0.023047375160051217,0.03201024327784891,0.03201024327784891,0.03329065300896287,0.03201024327784891,0.0,0.0,0.034571062740076826,0.026888604353393086,0.03329065300896287,0.0,0.0,0.011523687580025609,0.03585147247119078,0.03201024327784891,0.0,0.029449423815621,0.029449423815621,0.029449423815621,0.03201024327784891,0.029449423815621,0.030729833546734954,0.03329065300896287,0.0,0.03201024327784891,0.0,0.029449423815621,0.0,0.019206145966709345,0.0012804097311139564,0.0012804097311139564,0.0,0.029449423815621,0.0012804097311139564,0.01792573623559539,0.0,0.0,0.030729833546734954,0.03201024327784891,0.028169014084507043,0.0012804097311139564,0.0
F1,0.03884795713328868,0.0,0.0,0.0,0.0,0.033489618218352314,0.004688546550569324,0.018754186202277295,0.012726054922973878,0.0,0.0,0.0,0.0,0.03014065639651708,0.030810448760884127,0.029470864032150032,0.0,0.028801071667782986,0.0,0.0,0.018754186202277295,0.03951774949765573,0.03951774949765573,0.02813127930341594,0.04018754186202277,0.0,0.0013395847287340924,0.036838580040187544,0.012056262558606833,0.04018754186202277,0.0,0.0,0.006028131279303416,0.01808439383791025,0.03951774949765573,0.0,0.03549899531145345,0.013395847287340924,0.02277294038847957,0.03951774949765573,0.0361687876758205,0.016075016744809108,0.04085733422638982,0.0,0.04018754186202277,0.0026791694574681848,0.020093770931011386,0.0,0.013395847287340924,0.007367716008037508,0.0,0.0,0.03549899531145345,0.0,0.016075016744809108,0.0006697923643670462,0.0,0.03750837240455459,0.03951774949765573,0.034829202947086406,0.0,0.0
FT7,0.0021810250817884407,0.06543075245365322,0.05343511450381679,0.04471101417666303,0.03380588876772083,0.0,0.010905125408942203,0.0021810250817884407,0.0,0.04034896401308615,0.0,0.0054525627044711015,0.018538713195201745,0.0,0.0,0.0021810250817884407,0.008724100327153763,0.0,0.007633587786259542,0.06324972737186478,0.0,0.0,0.0,0.0,0.0,0.028353326063249727,0.05016357688113413,0.0,0.0054525627044711015,0.0,0.05125408942202835,0.04471101417666303,0.0,0.0,0.0,0.06324972737186478,0.0,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.06324972737186478,0.0,0.016357688113413305,0.0,0.018538713195201745,0.0,0.008724100327153763,0.020719738276990186,0.05234460196292257,0.0010905125408942203,0.03162486368593239,0.0010905125408942203,0.04143947655398037,0.04034896401308615,0.0,0.0,0.003271537622682661,0.030534351145038167,0.06652126499454744
FC3,0.038408779149519894,0.0,0.0,0.0,0.0,0.03429355281207133,0.006172839506172839,0.0205761316872428,0.013031550068587106,0.0,0.0,0.0,0.0,0.030864197530864196,0.029492455418381344,0.03155006858710562,0.0,0.030864197530864196,0.0,0.0,0.019890260631001373,0.038408779149519894,0.038408779149519894,0.027434842249657063,0.03772290809327846,0.0,0.0027434842249657062,0.033607681755829906,0.010973936899862825,0.03635116598079561,0.0,0.0,0.006172839506172839,0.017146776406035666,0.03772290809327846,0.0,0.037037037037037035,0.012345679012345678,0.023319615912208505,0.038408779149519894,0.03772290809327846,0.01646090534979424,0.03772290809327846,0.0,0.03772290809327846,0.00411522633744856,0.0205761316872428,0.0,0.013717421124828532,0.008916323731138546,0.0,0.0,0.037037037037037035,0.0,0.01783264746227709,0.00205761316872428,0.0,0.038408779149519894,0.038408779149519894,0.03635116598079561,0.0,0.0
C1,0.025449101796407185,0.008982035928143712,0.010479041916167664,0.008982035928143712,0.01347305389221557,0.025449101796407185,0.0,0.016467065868263474,0.025449101796407185,0.0029940119760479044,0.0,0.0014970059880239522,0.010479041916167664,0.025449101796407185,0.029940119760479042,0.020958083832335328,0.0014970059880239522,0.02245508982035928,0.0014970059880239522,0.0074850299401197605,0.016467065868263474,0.02694610778443114,0.02694610778443114,0.02844311377245509,0.02694610778443114,0.0014970059880239522,0.0014970059880239522,0.029940119760479042,0.040419161676646706,0.02844311377245509,0.005988023952095809,0.005988023952095809,0.0074850299401197605,0.03143712574850299,0.02694610778443114,0.0074850299401197605,0.023952095808383235,0.038922155688622756,0.023952095808383235,0.02694610778443114,0.023952095808383235,0.025449101796407185,0.02844311377245509,0.0074850299401197605,0.02694610778443114,0.0,0.023952095808383235,0.0014970059880239522,0.011976047904191617,0.0,0.010479041916167664,0.008982035928143712,0.023952095808383235,0.010479041916167664,0.010479041916167664,0.0014970059880239522,0.0074850299401197605,0.025449101796407185,0.02694610778443114,0.02245508982035928,0.010479041916167664,0.005988023952095809
C5,0.03359683794466403,0.0,0.0,0.0,0.0,0.03359683794466403,0.004940711462450593,0.025691699604743084,0.018774703557312252,0.0,0.0,0.0,0.0,0.03359683794466403,0.029644268774703556,0.030632411067193676,0.0,0.03162055335968379,0.0,0.0,0.025691699604743084,0.03359683794466403,0.03359683794466403,0.030632411067193676,0.03359683794466403,0.0,0.0,0.03162055335968379,0.015810276679841896,0.03359683794466403,0.0,0.0,0.008893280632411068,0.024703557312252964,0.03359683794466403,0.0,0.03260869565217391,0.017786561264822136,0.03162055335968379,0.03359683794466403,0.03260869565217391,0.023715415019762844,0.03359683794466403,0.0,0.03359683794466403,0.001976284584980237,0.029644268774703556,0.0,0.019762845849802372,0.008893280632411068,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.03359683794466403,0.03359683794466403,0.03162055335968379,0.0,0.0
TP7,0.03889255108767304,0.0,0.0,0.0,0.0,0.03295978905735003,0.005273566249176005,0.01911667765326302,0.012524719841793012,0.0,0.0,0.0,0.0,0.02966381015161503,0.03032300593276203,0.02966381015161503,0.0,0.02900461437046803,0.0,0.0,0.01911667765326302,0.03955174686882004,0.03955174686882004,0.027686222808174028,0.04021094264996704,0.0,0.001977587343441002,0.03625576796308504,0.011865524060646011,0.03955174686882004,0.0,0.0,0.005932762030323006,0.017798286090969017,0.03955174686882004,0.0,0.035596572181938034,0.013183915622940013,0.02241265655899802,0.03955174686882004,0.03625576796308504,0.015820698747528016,0.04087013843111404,0.0,0.04021094264996704,0.0032959789057350032,0.01977587343441002,0.0,0.013183915622940013,0.007910349373764008,0.0,0.0,0.035596572181938034,0.0,0.016479894528675015,0.0013183915622940012,0.0,0.037574159525379035,0.03955174686882004,0.03493737640079104,0.0,0.0
CP3,0.03856749311294766,0.0,0.0,0.0,0.0,0.03443526170798898,0.005509641873278237,0.01997245179063361,0.013085399449035813,0.0,0.0,0.0,0.0,0.030991735537190084,0.030303030303030304,0.030991735537190084,0.0,0.030303030303030304,0.0,0.0,0.01997245179063361,0.03856749311294766,0.03856749311294766,0.027548209366391185,0.03856749311294766,0.0,0.002066115702479339,0.03443526170798898,0.011019283746556474,0.0371900826446281,0.0,0.0,0.006198347107438017,0.01721763085399449,0.03856749311294766,0.0,0.03650137741046832,0.012396694214876033,0.023415977961432508,0.03856749311294766,0.0371900826446281,0.01652892561983471,0.03856749311294766,0.0,0.03856749311294766,0.003443526170798898,0.02066115702479339,0.0,0.013774104683195593,0.008264462809917356,0.0,0.0,0.03650137741046832,0.0,0.01721763085399449,0.0013774104683195593,0.0,0.03856749311294766,0.03856749311294766,0.03581267217630854,0.0,0.0
P1,0.031767955801104975,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.023480662983425413,0.026243093922651933,0.0,0.0,0.0,0.0,0.031767955801104975,0.03314917127071823,0.027624309392265192,0.0,0.029005524861878452,0.0,0.0,0.023480662983425413,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.023480662983425413,0.03314917127071823,0.0,0.0,0.012430939226519336,0.03314917127071823,0.03314917127071823,0.0,0.03038674033149171,0.026243093922651933,0.03038674033149171,0.03314917127071823,0.03038674033149171,0.031767955801104975,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03038674033149171,0.0,0.019337016574585635,0.0,0.0,0.0,0.03038674033149171,0.0,0.017955801104972375,0.0,0.0,0.031767955801104975,0.03314917127071823,0.029005524861878452,0.0,0.0
P5,0.038640906062624915,0.0,0.0,0.0,0.0006662225183211193,0.033311125916055964,0.004663557628247834,0.018654230512991338,0.012658227848101266,0.0,0.0,0.0,0.0,0.029980013324450366,0.0313124583610926,0.029313790806129246,0.0,0.028647568287808126,0.0,0.0,0.018654230512991338,0.03930712858094604,0.03930712858094604,0.02798134576948701,0.039973351099267154,0.0,0.0013324450366422385,0.0379746835443038,0.012658227848101266,0.04063957361758828,0.0,0.0,0.005996002664890073,0.018654230512991338,0.03930712858094604,0.0,0.03530979347101932,0.013990672884743505,0.022651565622918056,0.03930712858094604,0.03597601598934044,0.015989340439706862,0.04063957361758828,0.0,0.039973351099267154,0.002664890073284477,0.019986675549633577,0.0,0.013324450366422385,0.0073284477015323115,0.0,0.0,0.03530979347101932,0.0,0.015989340439706862,0.0006662225183211193,0.0,0.037308461025982675,0.03930712858094604,0.034643570952698204,0.0,0.0
PO7,0.0021810250817884407,0.06543075245365322,0.05343511450381679,0.04471101417666303,0.03380588876772083,0.0,0.010905125408942203,0.0021810250817884407,0.0,0.04034896401308615,0.0,0.0054525627044711015,0.018538713195201745,0.0,0.0,0.0021810250817884407,0.008724100327153763,0.0,0.007633587786259542,0.06324972737186478,0.0,0.0,0.0,0.0,0.0,0.028353326063249727,0.05016357688113413,0.0,0.0054525627044711015,0.0,0.05125408942202835,0.04471101417666303,0.0,0.0,0.0,0.06324972737186478,0.0,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.06324972737186478,0.0,0.016357688113413305,0.0,0.018538713195201745,0.0,0.008724100327153763,0.020719738276990186,0.05234460196292257,0.0010905125408942203,0.03162486368593239,0.0010905125408942203,0.04143947655398037,0.04034896401308615,0.0,0.0,0.003271537622682661,0.030534351145038167,0.06652126499454744
PO3,0.03912466843501326,0.0,0.0,0.0,0.0,0.033156498673740056,0.004641909814323607,0.01856763925729443,0.012599469496021221,0.0,0.0,0.0,0.0,0.029840848806366047,0.03050397877984085,0.029177718832891247,0.0,0.028514588859416445,0.0,0.0,0.01856763925729443,0.03978779840848806,0.03978779840848806,0.027851458885941646,0.04045092838196287,0.0,0.001326259946949602,0.03713527851458886,0.011936339522546418,0.04111405835543767,0.0,0.0,0.005968169761273209,0.01790450928381963,0.03978779840848806,0.0,0.035145888594164454,0.013262599469496022,0.022546419098143235,0.03978779840848806,0.03580901856763926,0.015915119363395226,0.04111405835543767,0.0,0.04045092838196287,0.002652519893899204,0.01989389920424403,0.0,0.013262599469496022,0.007294429708222812,0.0,0.0,0.03580901856763926,0.0,0.015915119363395226,0.000663129973474801,0.0,0.03779840848806366,0.03978779840848806,0.035145888594164454,0.0,0.0
POz,0.022026431718061675,0.028634361233480177,0.022026431718061675,0.022026431718061675,0.013215859030837005,0.011013215859030838,0.039647577092511016,0.022026431718061675,0.0,0.024229074889867842,0.0,0.0022026431718061676,0.006607929515418502,0.006607929515418502,0.0,0.022026431718061675,0.00881057268722467,0.015418502202643172,0.006607929515418502,0.02643171806167401,0.013215859030837005,0.015418502202643172,0.01762114537444934,0.0,0.013215859030837005,0.01762114537444934,0.04185022026431718,0.0022026431718061676,0.0,0.00881057268722467,0.028634361233480177,0.024229074889867842,0.0,0.0,0.013215859030837005,0.028634361233480177,0.01762114537444934,0.0,0.00881057268722467,0.015418502202643172,0.015418502202643172,0.0,0.013215859030837005,0.028634361233480177,0.013215859030837005,0.046255506607929514,0.004405286343612335,0.028634361233480177,0.0,0.03524229074889868,0.00881057268722467,0.024229074889867842,0.019823788546255508,0.013215859030837005,0.019823788546255508,0.039647577092511016,0.019823788546255508,0.01762114537444934,0.01762114537444934,0.024229074889867842,0.013215859030837005,0.030837004405286344
PO4,0.03282275711159737,0.0,0.0,0.0,0.0,0.03282275711159737,0.0032822757111597373,0.0262582056892779,0.020787746170678335,0.0,0.0,0.0,0.0,0.03282275711159737,0.030634573304157548,0.02954048140043764,0.0,0.030634573304157548,0.0,0.0,0.0262582056892779,0.03282275711159737,0.03282275711159737,0.03172866520787746,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0175054704595186,0.03282275711159737,0.0,0.0,0.009846827133479213,0.02735229759299781,0.03282275711159737,0.0,0.03172866520787746,0.019693654266958426,0.03172866520787746,0.03282275711159737,0.03172866520787746,0.0262582056892779,0.03282275711159737,0.0,0.03282275711159737,0.0,0.03172866520787746,0.0,0.02188183807439825,0.007658643326039387,0.0,0.0,0.03172866520787746,0.0,0.02188183807439825,0.0,0.0,0.03282275711159737,0.03282275711159737,0.030634573304157548,0.0,0.0
PO8,0.005509641873278237,0.046831955922865015,0.03856749311294766,0.03856749311294766,0.027548209366391185,0.0,0.027548209366391185,0.005509641873278237,0.0,0.04132231404958678,0.0,0.013774104683195593,0.01928374655647383,0.0,0.0,0.005509641873278237,0.02203856749311295,0.0,0.01928374655647383,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.049586776859504134,0.0,0.0027548209366391185,0.0,0.046831955922865015,0.04132231404958678,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.04132231404958678,0.0,0.046831955922865015,0.0,0.02203856749311295,0.02203856749311295,0.04132231404958678,0.0027548209366391185,0.027548209366391185,0.0027548209366391185,0.049586776859504134,0.03581267217630854,0.0,0.0,0.008264462809917356,0.027548209366391185,0.049586776859504134
P6,0.031545741324921134,0.0,0.0,0.0,0.0,0.031545741324921134,0.0015772870662460567,0.031545741324921134,0.017350157728706624,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.012618296529968454,0.031545741324921134,0.0,0.0,0.014195583596214511,0.026813880126182965,0.031545741324921134,0.0,0.031545741324921134,0.015772870662460567,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.025236593059936908,0.031545741324921134,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.02996845425867508,0.007886435331230283,0.0,0.0,0.031545741324921134,0.0,0.028391167192429023,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0
P2,0.03359683794466403,0.011857707509881422,0.005928853754940711,0.005928853754940711,0.0,0.023715415019762844,0.03359683794466403,0.03359683794466403,0.0,0.007905138339920948,0.0,0.0,0.0,0.019762845849802372,0.011857707509881422,0.03359683794466403,0.0,0.02766798418972332,0.0,0.009881422924901186,0.025691699604743084,0.02766798418972332,0.029644268774703556,0.01383399209486166,0.025691699604743084,0.001976284584980237,0.023715415019762844,0.015810276679841896,0.0,0.021739130434782608,0.011857707509881422,0.007905138339920948,0.0,0.005928853754940711,0.025691699604743084,0.011857707509881422,0.029644268774703556,0.0,0.021739130434782608,0.02766798418972332,0.02766798418972332,0.003952569169960474,0.025691699604743084,0.011857707509881422,0.025691699604743084,0.02766798418972332,0.017786561264822136,0.011857707509881422,0.01383399209486166,0.041501976284584984,0.0,0.007905138339920948,0.03162055335968379,0.0,0.03162055335968379,0.021739130434782608,0.003952569169960474,0.029644268774703556,0.029644268774703556,0.03557312252964427,0.0,0.01383399209486166
CPz,0.0,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.0,0.002150537634408602,0.0,0.0,0.04086021505376344,0.0,0.010752688172043012,0.04086021505376344,0.0,0.0,0.0,0.017204301075268817,0.0,0.015053763440860216,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03655913978494624,0.0,0.015053763440860216,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.047311827956989246,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.0,0.04516129032258064,0.04946236559139785,0.0,0.04946236559139785,0.0,0.025806451612903226,0.047311827956989246,0.0,0.0,0.0,0.04946236559139785,0.04516129032258064
CP4,0.0,0.059371362048894066,0.05471478463329453,0.048894062863795114,0.037252619324796274,0.0,0.009313154831199068,0.0,0.0,0.04307334109429569,0.0,0.005820721769499418,0.020954598370197905,0.0,0.0,0.0,0.009313154831199068,0.0,0.008149010477299184,0.059371362048894066,0.0,0.0,0.0,0.0,0.0,0.030267753201396973,0.048894062863795114,0.0,0.006984866123399301,0.0,0.05355064027939464,0.047729918509895226,0.0,0.0,0.0,0.059371362048894066,0.0,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,0.059371362048894066,0.0,0.015133876600698487,0.0,0.018626309662398137,0.0,0.006984866123399301,0.023282887077997673,0.05587892898719441,0.0,0.034924330616996506,0.0,0.04190919674039581,0.04423748544819558,0.0,0.0,0.0011641443538998836,0.033760186263096625,0.05820721769499418
TP8,0.038978494623655914,0.0,0.0,0.0,0.0,0.033602150537634407,0.006720430107526882,0.020833333333333332,0.012768817204301076,0.0,0.0,0.0,0.0,0.03024193548387097,0.02889784946236559,0.031586021505376344,0.0,0.03024193548387097,0.0,0.0,0.019489247311827957,0.038306451612903226,0.038978494623655914,0.026881720430107527,0.03763440860215054,0.0,0.003360215053763441,0.03293010752688172,0.010752688172043012,0.036290322580645164,0.0,0.0,0.006048387096774193,0.016801075268817203,0.03763440860215054,0.0,0.03763440860215054,0.012096774193548387,0.0228494623655914,0.038306451612903226,0.03763440860215054,0.016129032258064516,0.03763440860215054,0.0,0.03763440860215054,0.004704301075268817,0.020161290322580645,0.0,0.013440860215053764,0.009408602150537635,0.0,0.0,0.03763440860215054,0.0,0.018145161290322582,0.002688172043010753,0.0,0.038978494623655914,0.038978494623655914,0.03696236559139785,0.0,0.0
C6,0.0,0.05132192846034215,0.05132192846034215,0.05132192846034215,0.049766718506998445,0.0,0.004665629860031105,0.0,0.0,0.04510108864696734,0.0,0.007776049766718507,0.029548989113530325,0.0,0.0,0.0,0.012441679626749611,0.0,0.01088646967340591,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.041990668740279936,0.0,0.01088646967340591,0.0,0.04821150855365474,0.04821150855365474,0.0,0.0,0.0,0.049766718506998445,0.0,0.006220839813374806,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.012441679626749611,0.0,0.017107309486780714,0.0,0.0015552099533437014,0.03265940902021773,0.05132192846034215,0.0,0.04821150855365474,0.0,0.03421461897356143,0.049766718506998445,0.0,0.0,0.0,0.04665629860031104,0.04821150855365474
C2,0.0341047503045067,0.0,0.0,0.0,0.0,0.030450669914738125,0.012180267965895249,0.0341047503045067,0.012180267965895249,0.0,0.0,0.0,0.0,0.028014616321559074,0.023142509135200974,0.0341047503045067,0.0,0.03288672350791717,0.0,0.0,0.031668696711327646,0.03288672350791717,0.0341047503045067,0.024360535931790498,0.031668696711327646,0.0,0.0060901339829476245,0.025578562728380026,0.008526187576126675,0.029232643118148598,0.0,0.0,0.010962241169305725,0.0194884287454324,0.031668696711327646,0.0,0.0341047503045067,0.010962241169305725,0.029232643118148598,0.03288672350791717,0.03288672350791717,0.018270401948842874,0.031668696711327646,0.0,0.031668696711327646,0.008526187576126675,0.02679658952496955,0.0,0.024360535931790498,0.01705237515225335,0.0,0.0,0.0341047503045067,0.0,0.03288672350791717,0.0048721071863581,0.0,0.0341047503045067,0.0341047503045067,0.0341047503045067,0.0,0.0
FC4,0.009150326797385621,0.048366013071895426,0.04183006535947712,0.040522875816993466,0.027450980392156862,0.00261437908496732,0.0196078431372549,0.009150326797385621,0.0,0.03790849673202614,0.0,0.006535947712418301,0.009150326797385621,0.0,0.0,0.009150326797385621,0.01045751633986928,0.00522875816993464,0.009150326797385621,0.047058823529411764,0.00392156862745098,0.00522875816993464,0.006535947712418301,0.0,0.00392156862745098,0.02483660130718954,0.05620915032679739,0.0,0.00130718954248366,0.00130718954248366,0.048366013071895426,0.040522875816993466,0.0,0.0,0.00392156862745098,0.048366013071895426,0.006535947712418301,0.0,0.00130718954248366,0.00522875816993464,0.00522875816993464,0.0,0.00392156862745098,0.048366013071895426,0.00392156862745098,0.026143790849673203,0.0,0.022222222222222223,0.0,0.01699346405228758,0.011764705882352941,0.044444444444444446,0.00784313725490196,0.02483660130718954,0.00784313725490196,0.05359477124183006,0.03529411764705882,0.006535947712418301,0.006535947712418301,0.01045751633986928,0.023529411764705882,0.04967320261437908
FT8,0.0,0.052702702702702706,0.052702702702702706,0.052702702702702706,0.041891891891891894,0.0,0.008108108108108109,0.0,0.0,0.04864864864864865,0.0,0.006756756756756757,0.022972972972972974,0.0,0.0,0.0,0.010810810810810811,0.0,0.00945945945945946,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0472972972972973,0.0,0.006756756756756757,0.0,0.052702702702702706,0.052702702702702706,0.0,0.0,0.0,0.052702702702702706,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.014864864864864866,0.0,0.01891891891891892,0.0,0.005405405405405406,0.025675675675675677,0.052702702702702706,0.0,0.03918918918918919,0.0,0.04054054054054054,0.05,0.0,0.0,0.0,0.03783783783783784,0.052702702702702706
F6,0.03934426229508197,0.0,0.0,0.0,0.0,0.03278688524590164,0.005901639344262295,0.019672131147540985,0.012459016393442624,0.0,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.03016393442622951,0.0,0.029508196721311476,0.0,0.0,0.01901639344262295,0.04,0.04,0.026885245901639345,0.03934426229508197,0.0,0.002622950819672131,0.03409836065573771,0.011147540983606558,0.0380327868852459,0.0,0.0,0.005901639344262295,0.017049180327868854,0.03934426229508197,0.0,0.036065573770491806,0.012459016393442624,0.022295081967213116,0.04,0.036721311475409836,0.015737704918032787,0.03934426229508197,0.0,0.03934426229508197,0.003934426229508197,0.019672131147540985,0.0,0.013114754098360656,0.008524590163934427,0.0,0.0,0.036721311475409836,0.0,0.017049180327868854,0.0019672131147540984,0.0,0.038688524590163934,0.04,0.036065573770491806,0.0,0.0
AF8,0.03982016698779704,0.0,0.0,0.0,0.0,0.03211303789338472,0.005780346820809248,0.019267822736030827,0.012202954399486191,0.0,0.0,0.0,0.0,0.028901734104046242,0.029543994861913937,0.029543994861913937,0.0,0.028901734104046242,0.0,0.0,0.018625561978163133,0.04046242774566474,0.04046242774566474,0.02697495183044316,0.04046242774566474,0.0,0.002569043031470777,0.035324341682723186,0.011560693641618497,0.03917790622992935,0.0,0.0,0.005780346820809248,0.017341040462427744,0.03917790622992935,0.0,0.035324341682723186,0.012845215157353885,0.021836865767501604,0.03982016698779704,0.03596660244059088,0.015414258188824663,0.04046242774566474,0.0,0.04046242774566474,0.0038535645472061657,0.019267822736030827,0.0,0.012845215157353885,0.008349389852280027,0.0,0.0,0.03596660244059088,0.0,0.016698779704560053,0.0019267822736030828,0.0,0.038535645472061654,0.04046242774566474,0.03596660244059088,0.0,0.0
AF4,0.04081632653061224,0.0006583278472679394,0.0,0.0,0.0,0.03225806451612903,0.007899934167215274,0.021724818959842,0.01184990125082291,0.0,0.0,0.0,0.0,0.028966425279789335,0.027649769585253458,0.03225806451612903,0.0,0.029624753127057275,0.0,0.0,0.019091507570770244,0.03818301514154049,0.03949967083607637,0.025674786043449638,0.037524687294272545,0.0,0.004608294930875576,0.031599736668861095,0.009874917709019092,0.03554970375246873,0.0006583278472679394,0.0,0.005924950625411455,0.015799868334430547,0.03686635944700461,0.0006583278472679394,0.03686635944700461,0.01119157340355497,0.02238314680710994,0.037524687294272545,0.03686635944700461,0.015141540487162607,0.03686635944700461,0.0006583278472679394,0.037524687294272545,0.005924950625411455,0.019749835418038184,0.0006583278472679394,0.013166556945358789,0.01053324555628703,0.0,0.0,0.03818301514154049,0.0,0.018433179723502304,0.003949967083607637,0.0,0.038841342988808425,0.03949967083607637,0.03949967083607637,0.0,0.0013166556945358788
F2,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.04936305732484077,0.0,0.004777070063694267,0.0,0.0,0.044585987261146494,0.0,0.007961783439490446,0.030254777070063694,0.0,0.0,0.0,0.012738853503184714,0.0,0.011146496815286623,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.041401273885350316,0.0,0.011146496815286623,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04936305732484077,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.012738853503184714,0.0,0.01751592356687898,0.0,0.0015923566878980893,0.03343949044585987,0.050955414012738856,0.0,0.04936305732484077,0.0,0.03343949044585987,0.04936305732484077,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268
FCz,0.003243243243243243,0.0681081081081081,0.05297297297297297,0.043243243243243246,0.032432432432432434,0.0,0.011891891891891892,0.003243243243243243,0.0,0.04,0.0,0.005405405405405406,0.017297297297297298,0.0,0.0,0.003243243243243243,0.008648648648648649,0.0,0.0075675675675675675,0.0627027027027027,0.0,0.0,0.001081081081081081,0.0,0.0,0.02810810810810811,0.05189189189189189,0.0,0.004324324324324324,0.0,0.04972972972972973,0.043243243243243246,0.0,0.0,0.0,0.0627027027027027,0.001081081081081081,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.0627027027027027,0.0,0.017297297297297298,0.0,0.018378378378378378,0.0,0.00972972972972973,0.01945945945945946,0.05081081081081081,0.002162162162162162,0.03027027027027027,0.002162162162162162,0.04216216216216216,0.03891891891891892,0.001081081081081081,0.001081081081081081,0.004324324324324324,0.02918918918918919,0.06702702702702702
