,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.025380710659898477,0.011844331641285956,0.00338409475465313,0.0,0.005076142131979695,0.0338409475465313,0.0,0.038917089678511,0.0,0.0,0.0,0.001692047377326565,0.025380710659898477,0.038917089678511,0.025380710659898477,0.023688663282571912,0.038917089678511,0.0,0.001692047377326565,0.02030456852791878,0.0338409475465313,0.0338409475465313,0.025380710659898477,0.03722504230118443,0.0338409475465313,0.0,0.0,0.01692047377326565,0.038917089678511,0.011844331641285956,0.0,0.03553299492385787,0.0,0.0,0.0,0.028764805414551606,0.03722504230118443,0.038917089678511,0.038917089678511,0.038917089678511,0.03722504230118443,0.038917089678511,0.0,0.025380710659898477,0.011844331641285956,0.0,0.038917089678511,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.00676818950930626,0.011844331641285956,0.03722504230118443,0.0,0.0,0.011844331641285956
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06566347469220246,0.0,0.006839945280437756,0.03967168262653899,0.06429548563611491,0.0,0.0,0.03967168262653899,0.0,0.04240766073871409,0.0,0.06566347469220246,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.004103967168262654,0.0,0.0,0.04103967168262654,0.060191518467852256,0.0027359781121751026,0.0,0.0,0.06703146374829001,0.0,0.0,0.0,0.07387140902872777,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.06155950752393981,0.0,0.008207934336525308,0.049247606019151846,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.06839945280437756,0.04514363885088919,0.0
FC3,0.0,0.02394106813996317,0.009208103130755065,0.0,0.0,0.003683241252302026,0.03683241252302026,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.02394106813996317,0.03867403314917127,0.02394106813996317,0.02394106813996317,0.03867403314917127,0.0,0.0,0.020257826887661142,0.03683241252302026,0.03683241252302026,0.02394106813996317,0.03867403314917127,0.03867403314917127,0.0,0.0,0.014732965009208104,0.03867403314917127,0.01289134438305709,0.0,0.03683241252302026,0.0,0.0,0.0,0.034990791896869246,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.02394106813996317,0.01289134438305709,0.0,0.03867403314917127,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.01289134438305709,0.03867403314917127,0.0,0.0,0.01289134438305709
C1,0.0012953367875647669,0.02461139896373057,0.01683937823834197,0.010362694300518135,0.007772020725388601,0.0038860103626943004,0.02461139896373057,0.0,0.038860103626943004,0.0,0.0,0.0,0.009067357512953367,0.019430051813471502,0.038860103626943004,0.022020725388601035,0.018134715025906734,0.038860103626943004,0.0,0.009067357512953367,0.015544041450777202,0.029792746113989636,0.031088082901554404,0.027202072538860103,0.03367875647668394,0.023316062176165803,0.0051813471502590676,0.0012953367875647669,0.02072538860103627,0.04015544041450777,0.009067357512953367,0.0012953367875647669,0.02461139896373057,0.0,0.0,0.0038860103626943004,0.019430051813471502,0.04404145077720207,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.03756476683937824,0.04015544041450777,0.0,0.019430051813471502,0.009067357512953367,0.0,0.038860103626943004,0.0012953367875647669,0.0,0.046632124352331605,0.0,0.0,0.0,0.0038860103626943004,0.0,0.0051813471502590676,0.009067357512953367,0.03756476683937824,0.007772020725388601,0.0038860103626943004,0.009067357512953367
C5,0.0,0.020432692307692308,0.010817307692307692,0.004807692307692308,0.002403846153846154,0.003605769230769231,0.03125,0.0,0.04447115384615385,0.0,0.0,0.0,0.003605769230769231,0.018028846153846152,0.04447115384615385,0.020432692307692308,0.016826923076923076,0.04447115384615385,0.0,0.003605769230769231,0.014423076923076924,0.036057692307692304,0.037259615384615384,0.020432692307692308,0.039663461538461536,0.027644230769230768,0.0,0.0,0.014423076923076924,0.04567307692307692,0.010817307692307692,0.0,0.026442307692307692,0.0,0.0,0.0,0.02403846153846154,0.038461538461538464,0.04447115384615385,0.04447115384615385,0.04447115384615385,0.04326923076923077,0.04567307692307692,0.0,0.018028846153846152,0.008413461538461538,0.0,0.040865384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.008413461538461538,0.04326923076923077,0.002403846153846154,0.0,0.008413461538461538
TP7,0.0,0.018306636155606407,0.009153318077803204,0.003432494279176201,0.0011441647597254005,0.003432494279176201,0.03318077803203661,0.0,0.04576659038901602,0.0,0.0,0.0,0.002288329519450801,0.017162471395881007,0.04233409610983982,0.018306636155606407,0.016018306636155607,0.04576659038901602,0.0,0.002288329519450801,0.013729977116704805,0.038901601830663615,0.04004576659038902,0.018306636155606407,0.041189931350114416,0.02631578947368421,0.0,0.0,0.012585812356979404,0.04691075514874142,0.012585812356979404,0.0,0.02517162471395881,0.0,0.0,0.0,0.02288329519450801,0.03546910755148741,0.043478260869565216,0.04805491990846682,0.04805491990846682,0.04691075514874142,0.05034324942791762,0.0,0.017162471395881007,0.008009153318077803,0.0,0.03775743707093822,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.008009153318077803,0.04805491990846682,0.0011441647597254005,0.0,0.008009153318077803
CP3,0.0,0.018306636155606407,0.009153318077803204,0.003432494279176201,0.0011441647597254005,0.003432494279176201,0.03318077803203661,0.0,0.04576659038901602,0.0,0.0,0.0,0.002288329519450801,0.017162471395881007,0.04233409610983982,0.018306636155606407,0.016018306636155607,0.04576659038901602,0.0,0.002288329519450801,0.013729977116704805,0.038901601830663615,0.04004576659038902,0.018306636155606407,0.041189931350114416,0.02631578947368421,0.0,0.0,0.012585812356979404,0.04691075514874142,0.012585812356979404,0.0,0.02517162471395881,0.0,0.0,0.0,0.02288329519450801,0.03546910755148741,0.043478260869565216,0.04805491990846682,0.04805491990846682,0.04691075514874142,0.05034324942791762,0.0,0.017162471395881007,0.008009153318077803,0.0,0.03775743707093822,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.008009153318077803,0.04805491990846682,0.0011441647597254005,0.0,0.008009153318077803
P1,0.0,0.01750291715285881,0.008168028004667444,0.002333722287047841,0.0,0.003500583430571762,0.0338389731621937,0.0,0.046674445740956826,0.0,0.0,0.0,0.0011668611435239206,0.01750291715285881,0.042007001166861145,0.01750291715285881,0.01633605600933489,0.046674445740956826,0.0,0.0011668611435239206,0.014002333722287048,0.039673278879813305,0.040840140023337225,0.01750291715285881,0.042007001166861145,0.026837806301050177,0.0,0.0,0.011668611435239206,0.046674445740956826,0.012835472578763127,0.0,0.025670945157526253,0.0,0.0,0.0,0.023337222870478413,0.03500583430571762,0.043173862310385065,0.049008168028004666,0.049008168028004666,0.047841306884480746,0.050175029171528586,0.0,0.01750291715285881,0.008168028004667444,0.0,0.03733955659276546,0.0,0.0,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.004667444574095682,0.008168028004667444,0.049008168028004666,0.0,0.0,0.008168028004667444
P5,0.0,0.019101123595505618,0.010112359550561797,0.0044943820224719105,0.0022471910112359553,0.0033707865168539327,0.03258426966292135,0.0,0.0449438202247191,0.0,0.0,0.0,0.0033707865168539327,0.016853932584269662,0.04157303370786517,0.019101123595505618,0.015730337078651686,0.0449438202247191,0.0,0.0033707865168539327,0.01348314606741573,0.038202247191011236,0.03932584269662921,0.019101123595505618,0.04044943820224719,0.025842696629213482,0.0,0.0,0.01348314606741573,0.046067415730337076,0.012359550561797753,0.0,0.024719101123595506,0.0,0.0,0.0,0.02247191011235955,0.035955056179775284,0.04269662921348315,0.04719101123595506,0.04719101123595506,0.046067415730337076,0.05056179775280899,0.0,0.016853932584269662,0.007865168539325843,0.0,0.038202247191011236,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.007865168539325843,0.04719101123595506,0.0022471910112359553,0.0,0.007865168539325843
PO7,0.058027079303675046,0.0,0.0019342359767891683,0.048355899419729204,0.05415860735009671,0.0,0.0,0.05222437137330754,0.0,0.058027079303675046,0.0,0.058027079303675046,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.058027079303675046,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0038684719535783366,0.058027079303675046,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.05609284332688588,0.05609284332688588,0.0
PO3,0.0,0.03508771929824561,0.017543859649122806,0.006578947368421052,0.0021929824561403508,0.006578947368421052,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0043859649122807015,0.03289473684210526,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.03289473684210526,0.0,0.0043859649122807015,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.03070175438596491,0.02850877192982456,0.0,0.0,0.02412280701754386,0.03508771929824561,0.015350877192982455,0.0,0.03070175438596491,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03289473684210526,0.03289473684210526,0.03070175438596491,0.03508771929824561,0.0,0.03289473684210526,0.015350877192982455,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015350877192982455,0.03070175438596491,0.0021929824561403508,0.0,0.015350877192982455
POz,0.0,0.03255813953488372,0.009302325581395349,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.023255813953488372,0.03255813953488372,0.018604651162790697,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.018604651162790697,0.03255813953488372,0.0,0.0,0.018604651162790697
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023316062176165803,0.012953367875647668,0.006476683937823834,0.0038860103626943004,0.0038860103626943004,0.02849740932642487,0.0,0.04145077720207254,0.0,0.0,0.0,0.0051813471502590676,0.019430051813471502,0.042746113989637305,0.022020725388601035,0.018134715025906734,0.04145077720207254,0.0,0.0051813471502590676,0.015544041450777202,0.03367875647668394,0.034974093264248704,0.023316062176165803,0.03756476683937824,0.027202072538860103,0.0012953367875647669,0.0,0.01683937823834197,0.042746113989637305,0.009067357512953367,0.0,0.02849740932642487,0.0,0.0,0.0,0.023316062176165803,0.042746113989637305,0.042746113989637305,0.04145077720207254,0.04145077720207254,0.04015544041450777,0.042746113989637305,0.0,0.019430051813471502,0.009067357512953367,0.0,0.042746113989637305,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009067357512953367,0.04015544041450777,0.0038860103626943004,0.0,0.009067357512953367
P6,0.06666666666666667,0.0,0.004545454545454545,0.04090909090909091,0.06060606060606061,0.0,0.0,0.04393939393939394,0.0,0.04696969696969697,0.0,0.06666666666666667,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.04242424242424243,0.06212121212121212,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06515151515151515,0.0,0.006060606060606061,0.05454545454545454,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.06363636363636363,0.04696969696969697,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.007001166861143524,0.022170361726954493,0.01866977829638273,0.015169194865810968,0.012835472578763127,0.003500583430571762,0.021003500583430573,0.0,0.0338389731621937,0.004667444574095682,0.0,0.005834305717619603,0.014002333722287048,0.01750291715285881,0.0338389731621937,0.019836639439906652,0.01633605600933489,0.0338389731621937,0.0,0.014002333722287048,0.014002333722287048,0.025670945157526253,0.026837806301050177,0.025670945157526253,0.029171528588098017,0.019836639439906652,0.010501750291715286,0.007001166861143524,0.01866977829638273,0.03617269544924154,0.008168028004667444,0.007001166861143524,0.021003500583430573,0.0,0.0,0.009334889148191364,0.01633605600933489,0.038506417736289385,0.0338389731621937,0.03500583430571762,0.03500583430571762,0.0338389731621937,0.038506417736289385,0.004667444574095682,0.01750291715285881,0.008168028004667444,0.0,0.0338389731621937,0.007001166861143524,0.0,0.052508751458576426,0.004667444574095682,0.0,0.0,0.009334889148191364,0.0,0.004667444574095682,0.008168028004667444,0.03500583430571762,0.012835472578763127,0.009334889148191364,0.008168028004667444
CP4,0.06205673758865248,0.0,0.0017730496453900709,0.044326241134751775,0.05673758865248227,0.0,0.0,0.051418439716312055,0.0,0.05319148936170213,0.0,0.06205673758865248,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.06028368794326241,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.0035460992907801418,0.06028368794326241,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05851063829787234,0.051418439716312055,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05516014234875445,0.0,0.008896797153024912,0.051601423487544484,0.05693950177935943,0.0,0.0,0.04448398576512456,0.0,0.051601423487544484,0.0,0.05338078291814947,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.05338078291814947,0.05516014234875445,0.0035587188612099642,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.05693950177935943,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.010676156583629894,0.051601423487544484,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.05693950177935943,0.05693950177935943,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903
F6,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.012096774193548387,0.03225806451612903,0.028225806451612902,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.028225806451612902,0.03225806451612903,0.0,0.0,0.028225806451612902
AF8,0.0,0.017321016166281754,0.008083140877598153,0.0023094688221709007,0.0,0.003464203233256351,0.03348729792147806,0.0,0.046189376443418015,0.0,0.0,0.0,0.0011547344110854503,0.017321016166281754,0.04157043879907621,0.017321016166281754,0.016166281755196306,0.046189376443418015,0.0,0.0011547344110854503,0.013856812933025405,0.04041570438799076,0.04157043879907621,0.017321016166281754,0.04157043879907621,0.026558891454965358,0.0,0.0,0.011547344110854504,0.046189376443418015,0.012702078521939953,0.0,0.025404157043879907,0.0,0.0,0.0,0.023094688221709007,0.03464203233256351,0.042725173210161664,0.049653579676674366,0.049653579676674366,0.04849884526558892,0.05196304849884527,0.0,0.017321016166281754,0.008083140877598153,0.0,0.03695150115473441,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.008083140877598153,0.049653579676674366,0.0,0.0,0.008083140877598153
AF4,0.0611183355006502,0.0039011703511053317,0.010403120936280884,0.04161248374512354,0.06762028608582575,0.0,0.0,0.035110533159947985,0.0,0.04031209362808843,0.0,0.0611183355006502,0.04161248374512354,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0,0.07282184655396619,0.0,0.0,0.0,0.007802340702210663,0.0,0.0,0.04161248374512354,0.05721716514954486,0.006501950585175552,0.0,0.0,0.06241872561768531,0.0,0.0,0.0,0.07022106631989597,0.0,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.0013003901170351106,0.05721716514954486,0.0,0.011703511053315995,0.045513654096228866,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.07152145643693109,0.044213263979193757,0.0
F2,0.05650684931506849,0.0,0.008561643835616438,0.04965753424657534,0.0547945205479452,0.0,0.0,0.046232876712328765,0.0,0.053082191780821915,0.0,0.0547945205479452,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.05136986301369863,0.05650684931506849,0.003424657534246575,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.05821917808219178,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.010273972602739725,0.053082191780821915,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.05650684931506849,0.05650684931506849,0.0
FCz,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.012096774193548387,0.03225806451612903,0.028225806451612902,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.028225806451612902,0.03225806451612903,0.0,0.0,0.028225806451612902
