,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.03104575163398693,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.042483660130718956,0.0,0.06209150326797386,0.0,0.04084967320261438,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0392156862745098,0.0,0.0,0.06699346405228758,0.06372549019607843,0.058823529411764705,0.06699346405228758,0.0,0.042483660130718956,0.0,0.03594771241830065,0.03104575163398693,0.04738562091503268,0.0,0.0,0.0,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.016339869281045753,0.03594771241830065
TP7,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.03052064631956912,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0466786355475763,0.04488330341113106,0.0,0.059245960502693,0.0,0.04129263913824058,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.03949730700179533,0.0,0.0,0.06283662477558348,0.06104129263913824,0.06104129263913824,0.06283662477558348,0.0,0.0466786355475763,0.0,0.03949730700179533,0.03411131059245961,0.05206463195691203,0.0,0.0,0.0,0.03949730700179533,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.01436265709156194,0.03590664272890485
CP3,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.033236994219653176,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.002890173410404624,0.0,0.0,0.023121387283236993,0.0,0.04046242774566474,0.03757225433526012,0.0,0.06647398843930635,0.0,0.04190751445086705,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.04046242774566474,0.0,0.0,0.06213872832369942,0.059248554913294796,0.05202312138728324,0.08236994219653179,0.0,0.03757225433526012,0.0,0.031791907514450865,0.02745664739884393,0.04190751445086705,0.0,0.0,0.0,0.03468208092485549,0.0,0.04335260115606936,0.0,0.0,0.002890173410404624,0.002890173410404624,0.03468208092485549,0.0,0.0,0.02023121387283237,0.03757225433526012
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.029612756264236904,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.05011389521640091,0.04783599088838269,0.0,0.05239179954441914,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.04100227790432802,0.0,0.0,0.05694760820045558,0.05466970387243736,0.05694760820045558,0.05694760820045558,0.0,0.05694760820045558,0.0,0.04555808656036447,0.04328018223234624,0.05694760820045558,0.0,0.0,0.0,0.04100227790432802,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.009111617312072893,0.03644646924829157
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.03211009174311927,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.04357798165137615,0.0,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0481651376146789,0.04357798165137615,0.05045871559633028,0.0,0.0,0.0,0.04357798165137615,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.011467889908256881,0.0389908256880734
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.05191256830601093,0.05191256830601093,0.0,0.05191256830601093,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0,0.05191256830601093,0.0,0.04918032786885246,0.04918032786885246,0.05191256830601093,0.0,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.00546448087431694,0.03825136612021858
PO4,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.03162055335968379,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.04940711462450593,0.04743083003952569,0.0,0.05138339920948617,0.0,0.043478260869565216,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.041501976284584984,0.0,0.0,0.05533596837944664,0.0533596837944664,0.05533596837944664,0.05533596837944664,0.0,0.05138339920948617,0.0,0.043478260869565216,0.037549407114624504,0.05533596837944664,0.0,0.0,0.0,0.041501976284584984,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.01383399209486166,0.037549407114624504
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.028132992327365727,0.0,0.028132992327365727,0.005115089514066497,0.0741687979539642,0.0,0.0025575447570332483,0.03836317135549872,0.0,0.08184143222506395,0.07672634271099744,0.0,0.08184143222506395,0.0,0.04092071611253197,0.017902813299232736,0.08184143222506395,0.0,0.0,0.017902813299232736,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.07161125319693094,0.0,0.02557544757033248,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672634271099744,0.0,0.0,0.08184143222506395,0.0,0.03324808184143223,0.03580562659846547,0.010230179028132993,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04590818363273453,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.03992015968063872,0.0,0.041916167664670656,0.03592814371257485,0.04590818363273453,0.0,0.0,0.0,0.04590818363273453,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.017964071856287425,0.041916167664670656
CP4,0.025056947608200455,0.0,0.025056947608200455,0.011389521640091117,0.07972665148063782,0.0,0.009111617312072893,0.04100227790432802,0.0,0.08200455580865604,0.06605922551252848,0.0,0.0774487471526196,0.002277904328018223,0.03644646924829157,0.022779043280182234,0.07289293849658314,0.0,0.00683371298405467,0.022779043280182234,0.0,0.0,0.018223234624145785,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.029612756264236904,0.06150341685649203,0.0,0.022779043280182234,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.07972665148063782,0.0,0.03416856492027335,0.03189066059225513,0.015945330296127564,0.00683371298405467,0.002277904328018223,0.0,0.0,0.01366742596810934,0.00683371298405467
TP8,0.0,0.0,0.0,0.018739352640545145,0.0,0.0,0.03747870528109029,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0017035775127768314,0.0,0.0,0.02555366269165247,0.0,0.04599659284497445,0.044293015332197615,0.0,0.05110732538330494,0.0,0.04770017035775128,0.0,0.01192504258943782,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.04599659284497445,0.0,0.0,0.04599659284497445,0.04770017035775128,0.044293015332197615,0.05110732538330494,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03236797274275979,0.04258943781942078,0.0,0.0,0.0,0.04088586030664395,0.0,0.049403747870528106,0.0,0.0,0.0017035775127768314,0.0017035775127768314,0.039182282793867124,0.0,0.0,0.022146507666098807,0.04258943781942078
C6,0.03278688524590164,0.0,0.03278688524590164,0.020491803278688523,0.06147540983606557,0.0,0.01639344262295082,0.06147540983606557,0.0,0.05737704918032787,0.045081967213114756,0.0,0.04918032786885246,0.004098360655737705,0.03278688524590164,0.040983606557377046,0.04918032786885246,0.0,0.012295081967213115,0.040983606557377046,0.0,0.0,0.020491803278688523,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.045081967213114756,0.028688524590163935,0.012295081967213115,0.004098360655737705,0.0,0.0,0.02459016393442623,0.012295081967213115
C2,0.04365079365079365,0.0,0.04365079365079365,0.007936507936507936,0.05952380952380952,0.0,0.003968253968253968,0.05952380952380952,0.0,0.05952380952380952,0.05555555555555555,0.0,0.05952380952380952,0.0,0.04365079365079365,0.027777777777777776,0.05952380952380952,0.0,0.0,0.027777777777777776,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.051587301587301584,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05952380952380952,0.0,0.051587301587301584,0.05555555555555555,0.015873015873015872,0.0,0.0,0.0,0.0,0.011904761904761904,0.0
FC4,0.0,0.0,0.0,0.0625,0.045454545454545456,0.0,0.056818181818181816,0.05113636363636364,0.0,0.028409090909090908,0.011363636363636364,0.0,0.017045454545454544,0.03977272727272727,0.0,0.0625,0.017045454545454544,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.05113636363636364,0.0,0.017045454545454544,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.011363636363636364,0.0625,0.045454545454545456,0.03977272727272727,0.0,0.0,0.06818181818181818,0.05113636363636364
FT8,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.06779661016949153,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.06779661016949153,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.06779661016949153,0.06779661016949153
F6,0.0,0.0,0.0,0.026929982046678635,0.003590664272890485,0.0,0.0466786355475763,0.005385996409335727,0.03949730700179533,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.008976660682226212,0.0,0.0,0.03411131059245961,0.005385996409335727,0.03770197486535009,0.03590664272890485,0.0,0.04488330341113106,0.0,0.05026929982046679,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.04847396768402154,0.0,0.0,0.03770197486535009,0.03949730700179533,0.03590664272890485,0.0466786355475763,0.0,0.02872531418312388,0.0,0.03052064631956912,0.025134649910233394,0.03411131059245961,0.0,0.0,0.0,0.03770197486535009,0.0,0.04488330341113106,0.0,0.0,0.008976660682226212,0.008976660682226212,0.04847396768402154,0.0,0.0,0.03052064631956912,0.05026929982046679
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.047505938242280284,0.0166270783847981,0.0,0.052256532066508314,0.019002375296912115,0.028503562945368172,0.009501187648456057,0.0023752969121140144,0.0,0.004750593824228029,0.04513064133016627,0.0,0.023752969121140142,0.004750593824228029,0.0,0.0498812351543943,0.019002375296912115,0.026128266033254157,0.023752969121140142,0.0,0.035629453681710214,0.0,0.0498812351543943,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.040380047505938245,0.0,0.0,0.026128266033254157,0.028503562945368172,0.023752969121140142,0.03800475059382423,0.0,0.014251781472684086,0.0,0.0166270783847981,0.009501187648456057,0.021377672209026127,0.0,0.0023752969121140144,0.0,0.026128266033254157,0.009501187648456057,0.035629453681710214,0.009501187648456057,0.0023752969121140144,0.023752969121140142,0.019002375296912115,0.04513064133016627,0.0,0.0,0.052256532066508314,0.0498812351543943
FCz,0.0,0.0,0.0,0.027331189710610933,0.006430868167202572,0.0,0.04501607717041801,0.008038585209003215,0.03858520900321544,0.001607717041800643,0.0,0.0,0.0,0.04823151125401929,0.0,0.011254019292604502,0.0,0.0,0.03376205787781351,0.008038585209003215,0.03697749196141479,0.03536977491961415,0.0,0.04340836012861737,0.0,0.05144694533762058,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04662379421221865,0.0,0.0,0.03697749196141479,0.03858520900321544,0.03536977491961415,0.04501607717041801,0.0,0.028938906752411574,0.0,0.03054662379421222,0.02572347266881029,0.03376205787781351,0.0,0.0,0.0,0.03697749196141479,0.001607717041800643,0.04340836012861737,0.001607717041800643,0.0,0.011254019292604502,0.011254019292604502,0.04501607717041801,0.0,0.0,0.03054662379421222,0.04983922829581994
