,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.04131054131054131,0.03561253561253561,0.03276353276353276,0.009971509971509971,0.038461538461538464,0.038461538461538464,0.03133903133903134,0.0,0.038461538461538464,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04131054131054131,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.03561253561253561,0.002849002849002849,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.018518518518518517,0.022792022792022793,0.0,0.03276353276353276,0.0,0.03418803418803419,0.004273504273504274,0.0,0.029914529914529916,0.018518518518518517,0.0,0.03418803418803419,0.039886039886039885,0.03561253561253561,0.04131054131054131,0.0,0.03276353276353276,0.04131054131054131,0.04131054131054131
C5,0.05504587155963303,0.0,0.024464831804281346,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.009174311926605505,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.01529051987767584,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.027522935779816515,0.0764525993883792,0.08256880733944955,0.0,0.08868501529051988,0.0,0.0030581039755351682,0.0030581039755351682,0.0,0.08868501529051988,0.03363914373088685,0.01834862385321101,0.0,0.06116207951070336,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06486486486486487,0.0,0.043243243243243246,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.016216216216216217,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.02702702702702703,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.04864864864864865,0.06486486486486487,0.06486486486486487,0.0,0.06486486486486487,0.0,0.005405405405405406,0.005405405405405406,0.0,0.05945945945945946,0.05945945945945946,0.032432432432432434,0.0,0.05405405405405406,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.008264462809917356,0.0,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04065040650406504,0.036585365853658534,0.03116531165311653,0.012195121951219513,0.036585365853658534,0.03929539295392954,0.032520325203252036,0.0,0.03929539295392954,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.04200542005420054,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.03387533875338753,0.005420054200542005,0.0,0.03929539295392954,0.0,0.0,0.0,0.04065040650406504,0.0,0.017615176151761516,0.02168021680216802,0.0,0.03116531165311653,0.0,0.03523035230352303,0.0040650406504065045,0.0,0.03116531165311653,0.017615176151761516,0.0,0.03523035230352303,0.04065040650406504,0.036585365853658534,0.04200542005420054,0.0,0.03116531165311653,0.04200542005420054,0.04200542005420054
P5,0.05363984674329502,0.0,0.03065134099616858,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.011494252873563218,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.019157088122605363,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.034482758620689655,0.07279693486590039,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0038314176245210726,0.0,0.08045977011494253,0.0421455938697318,0.022988505747126436,0.0,0.07279693486590039,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03234501347708895,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.0,0.03234501347708895,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03504043126684636,0.008086253369272238,0.0,0.029649595687331536,0.029649595687331536,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636
PO3,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.029017857142857144,0.033482142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.006696428571428571,0.0,0.029017857142857144,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
POz,0.059782608695652176,0.0,0.021739130434782608,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.008152173913043478,0.0,0.0,0.019021739130434784,0.008152173913043478,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.024456521739130436,0.08967391304347826,0.09239130434782608,0.0,0.09510869565217392,0.0,0.021739130434782608,0.002717391304347826,0.0,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.0,0.04076086956521739,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.059782608695652176,0.01358695652173913,0.0,0.07880434782608696,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04144144144144144,0.032432432432432434,0.032432432432432434,0.0,0.04504504504504504,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.023423423423423424,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.04144144144144144,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.023423423423423424,0.02882882882882883,0.0,0.04864864864864865,0.0,0.03063063063063063,0.005405405405405406,0.0,0.025225225225225224,0.023423423423423424,0.0,0.03063063063063063,0.03783783783783784,0.032432432432432434,0.04144144144144144,0.0,0.03063063063063063,0.04144144144144144,0.03963963963963964
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03768115942028986,0.0391304347826087,0.03333333333333333,0.013043478260869565,0.03333333333333333,0.0391304347826087,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.005797101449275362,0.0,0.03768115942028986,0.0,0.0,0.0,0.0391304347826087,0.0,0.01884057971014493,0.02318840579710145,0.0,0.02753623188405797,0.0,0.03768115942028986,0.004347826086956522,0.0,0.03333333333333333,0.01884057971014493,0.0,0.03768115942028986,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.03333333333333333,0.0391304347826087,0.0391304347826087
P2,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
CPz,0.058823529411764705,0.0,0.02476780185758514,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.009287925696594427,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.015479876160990712,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.02786377708978328,0.0804953560371517,0.08668730650154799,0.0,0.08668730650154799,0.0,0.006191950464396285,0.0030959752321981426,0.0,0.07739938080495357,0.034055727554179564,0.018575851393188854,0.0,0.058823529411764705,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0014084507042253522,0.0,0.0,0.0323943661971831,0.038028169014084505,0.028169014084507043,0.02535211267605634,0.028169014084507043,0.038028169014084505,0.04507042253521127,0.005633802816901409,0.04084507042253521,0.0,0.0,0.0,0.016901408450704224,0.008450704225352112,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0028169014084507044,0.0028169014084507044,0.02676056338028169,0.004225352112676056,0.02676056338028169,0.018309859154929577,0.0,0.0323943661971831,0.0,0.0,0.0,0.035211267605633804,0.0,0.018309859154929577,0.02112676056338028,0.004225352112676056,0.022535211267605635,0.0,0.035211267605633804,0.004225352112676056,0.0,0.04507042253521127,0.014084507042253521,0.0,0.04366197183098591,0.038028169014084505,0.036619718309859155,0.036619718309859155,0.0,0.029577464788732393,0.036619718309859155,0.03380281690140845
TP8,0.0,0.0,0.0,0.0377906976744186,0.03488372093023256,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.02616279069767442,0.0,0.0377906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.02616279069767442,0.029069767441860465,0.0,0.0377906976744186,0.0,0.03197674418604651,0.0029069767441860465,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03197674418604651,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.0,0.03197674418604651,0.0377906976744186,0.0377906976744186
C6,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.008064516129032258,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.013440860215053764,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.024193548387096774,0.08602150537634409,0.09408602150537634,0.0,0.09946236559139784,0.0,0.008064516129032258,0.002688172043010753,0.0,0.07795698924731183,0.02956989247311828,0.016129032258064516,0.0,0.053763440860215055,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.09946236559139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.034482758620689655,0.03978779840848806,0.03050397877984085,0.01989389920424403,0.03050397877984085,0.03978779840848806,0.03978779840848806,0.005305039787798408,0.042440318302387266,0.0,0.0,0.0,0.01989389920424403,0.003978779840848806,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.03713527851458886,0.0,0.03050397877984085,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.013262599469496022,0.0,0.034482758620689655,0.0,0.0,0.0,0.03713527851458886,0.0,0.017241379310344827,0.021220159151193633,0.0,0.025198938992042442,0.0,0.03580901856763926,0.003978779840848806,0.0,0.038461538461538464,0.017241379310344827,0.0,0.042440318302387266,0.03978779840848806,0.038461538461538464,0.038461538461538464,0.0,0.03050397877984085,0.038461538461538464,0.03580901856763926
FC4,0.0,0.0,0.0,0.05045871559633028,0.033256880733944956,0.026376146788990827,0.01261467889908257,0.04357798165137615,0.03555045871559633,0.02981651376146789,0.0011467889908256881,0.045871559633027525,0.0,0.0,0.0,0.017201834862385322,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.05389908256880734,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.028669724770642203,0.006880733944954129,0.0,0.033256880733944956,0.0,0.0,0.0,0.03555045871559633,0.0,0.014908256880733946,0.01834862385321101,0.0,0.026376146788990827,0.0,0.03096330275229358,0.0034403669724770644,0.0,0.028669724770642203,0.014908256880733946,0.0,0.03211009174311927,0.052752293577981654,0.033256880733944956,0.05504587155963303,0.0,0.026376146788990827,0.05504587155963303,0.0481651376146789
FT8,0.0,0.0,0.0,0.03744798890429958,0.038834951456310676,0.0319001386962552,0.013869625520110958,0.033287101248266296,0.04022191400832178,0.03467406380027739,0.0,0.04022191400832178,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.04022191400832178,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.030513176144244106,0.0,0.0319001386962552,0.006934812760055479,0.0,0.03744798890429958,0.0,0.0,0.0,0.04022191400832178,0.0,0.018030513176144243,0.022191400832177532,0.0,0.027739251040221916,0.0,0.03744798890429958,0.004160887656033287,0.0,0.033287101248266296,0.018030513176144243,0.0,0.03744798890429958,0.04022191400832178,0.038834951456310676,0.04022191400832178,0.0,0.0319001386962552,0.04022191400832178,0.038834951456310676
F6,0.0,0.0,0.0,0.05227272727272727,0.031818181818181815,0.026136363636363635,0.011363636363636364,0.04772727272727273,0.03409090909090909,0.028409090909090908,0.0,0.04431818181818182,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.05909090909090909,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.025,0.0,0.028409090909090908,0.005681818181818182,0.0,0.03295454545454545,0.0,0.0,0.0,0.035227272727272725,0.0,0.014772727272727272,0.01818181818181818,0.0,0.028409090909090908,0.0,0.03068181818181818,0.003409090909090909,0.0,0.02727272727272727,0.014772727272727272,0.0,0.03068181818181818,0.05227272727272727,0.031818181818181815,0.05795454545454545,0.0,0.026136363636363635,0.05795454545454545,0.04772727272727273
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.008130081300813009,0.03739837398373984,0.03739837398373984,0.032520325203252036,0.0,0.03739837398373984,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.03577235772357724,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.0,0.02113821138211382,0.026016260162601626,0.0,0.030894308943089432,0.0,0.03577235772357724,0.004878048780487805,0.0,0.030894308943089432,0.02113821138211382,0.0,0.03577235772357724,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.0,0.03577235772357724,0.03739837398373984,0.03739837398373984
F2,0.0,0.0,0.0,0.05227272727272727,0.031818181818181815,0.026136363636363635,0.011363636363636364,0.04772727272727273,0.03409090909090909,0.028409090909090908,0.0,0.04431818181818182,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.05909090909090909,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.025,0.0,0.028409090909090908,0.005681818181818182,0.0,0.03295454545454545,0.0,0.0,0.0,0.035227272727272725,0.0,0.014772727272727272,0.01818181818181818,0.0,0.028409090909090908,0.0,0.03068181818181818,0.003409090909090909,0.0,0.02727272727272727,0.014772727272727272,0.0,0.03068181818181818,0.05227272727272727,0.031818181818181815,0.05795454545454545,0.0,0.026136363636363635,0.05795454545454545,0.04772727272727273
FCz,0.0,0.0,0.0,0.0519159456118665,0.032138442521631644,0.02843016069221261,0.009888751545117428,0.04697156983930779,0.034610630407911,0.02843016069221261,0.0,0.04326328800988875,0.0,0.0,0.0,0.018541409147095178,0.0,0.0,0.0173053152039555,0.0,0.0,0.0,0.0,0.0,0.03337453646477132,0.0519159456118665,0.0,0.032138442521631644,0.0,0.0,0.0,0.0,0.027194066749072928,0.0,0.030902348578491966,0.003708281829419036,0.0,0.03584672435105068,0.0,0.0,0.0,0.03584672435105068,0.0,0.016069221260815822,0.019777503090234856,0.0,0.029666254635352288,0.0,0.030902348578491966,0.003708281829419036,0.0,0.027194066749072928,0.016069221260815822,0.0,0.030902348578491966,0.049443757725587144,0.032138442521631644,0.0519159456118665,0.0,0.02843016069221261,0.0519159456118665,0.049443757725587144
