,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.02727272727272727,0.02727272727272727,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.02727272727272727,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.02727272727272727,0.04090909090909091,0.04090909090909091,0.0,0.0,0.01818181818181818
F1,0.0,0.028901734104046242,0.030828516377649325,0.04431599229287091,0.046242774566473986,0.0,0.0,0.04238921001926782,0.05009633911368015,0.05202312138728324,0.05202312138728324,0.04816955684007707,0.0,0.0,0.04816955684007707,0.0,0.04431599229287091,0.0,0.019267822736030827,0.05009633911368015,0.0,0.0,0.005780346820809248,0.0,0.04431599229287091,0.0,0.015414258188824663,0.0,0.0038535645472061657,0.011560693641618497,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0
FT7,0.0113314447592068,0.009915014164305949,0.0,0.00141643059490085,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.0679886685552408,0.00141643059490085,0.031161473087818695,0.0,0.014164305949008499,0.00424929178470255,0.0028328611898017,0.0,0.025495750708215296,0.014164305949008499,0.0226628895184136,0.0,0.026912181303116147,0.0,0.046742209631728045,0.012747875354107648,0.0113314447592068,0.0084985835694051,0.0084985835694051,0.024079320113314446,0.0113314447592068,0.0,0.09773371104815864,0.0,0.0,0.056657223796033995,0.0226628895184136,0.05099150141643059,0.05807365439093484,0.025495750708215296,0.0,0.018413597733711047,0.0,0.0,0.0028328611898017,0.0,0.0,0.05524079320113314,0.0,0.059490084985835696,0.0679886685552408,0.0,0.0,0.0084985835694051,0.021246458923512748,0.026912181303116147,0.0,0.0,0.0056657223796034
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03090909090909091,0.02909090909090909,0.045454545454545456,0.04363636363636364,0.0,0.0,0.04,0.05090909090909091,0.05090909090909091,0.05272727272727273,0.045454545454545456,0.0,0.0,0.04909090909090909,0.0,0.045454545454545456,0.0,0.02181818181818182,0.05090909090909091,0.0,0.0,0.00909090909090909,0.0,0.04181818181818182,0.0,0.014545454545454545,0.0,0.007272727272727273,0.014545454545454545,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.05090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.016363636363636365,0.0018181818181818182,0.04909090909090909,0.0,0.0,0.04909090909090909,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0
C5,0.011494252873563218,0.015804597701149427,0.0,0.007183908045977011,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.05747126436781609,0.007183908045977011,0.028735632183908046,0.005747126436781609,0.014367816091954023,0.010057471264367816,0.008620689655172414,0.0,0.031609195402298854,0.020114942528735632,0.028735632183908046,0.0,0.031609195402298854,0.0,0.034482758620689655,0.01867816091954023,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.02442528735632184,0.011494252873563218,0.0,0.05603448275862069,0.0,0.0,0.0603448275862069,0.028735632183908046,0.05172413793103448,0.06321839080459771,0.02586206896551724,0.0,0.01867816091954023,0.0,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.05890804597701149,0.0617816091954023,0.004310344827586207,0.0,0.008620689655172414,0.021551724137931036,0.022988505747126436,0.0,0.0,0.005747126436781609
TP7,0.008264462809917356,0.03305785123966942,0.0,0.02066115702479339,0.0,0.0,0.01859504132231405,0.0,0.006198347107438017,0.004132231404958678,0.010330578512396695,0.0,0.030991735537190084,0.030991735537190084,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.012396694214876033,0.024793388429752067,0.022727272727272728,0.0,0.04132231404958678,0.03925619834710744,0.04132231404958678,0.0,0.0371900826446281,0.0,0.01859504132231405,0.0371900826446281,0.03512396694214876,0.004132231404958678,0.004132231404958678,0.026859504132231406,0.008264462809917356,0.004132231404958678,0.028925619834710745,0.0,0.008264462809917356,0.0371900826446281,0.047520661157024795,0.03305785123966942,0.03925619834710744,0.028925619834710745,0.0,0.01859504132231405,0.0,0.0,0.01859504132231405,0.002066115702479339,0.0,0.022727272727272728,0.002066115702479339,0.03512396694214876,0.0371900826446281,0.01652892561983471,0.0,0.004132231404958678,0.022727272727272728,0.01652892561983471,0.0,0.0,0.0
CP3,0.012519561815336464,0.014084507042253521,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.017214397496087636,0.056338028169014086,0.004694835680751174,0.03129890453834116,0.003129890453834116,0.01564945226917058,0.00782472613458529,0.006259780907668232,0.0,0.03129890453834116,0.018779342723004695,0.028169014084507043,0.0,0.03286384976525822,0.0,0.03755868544600939,0.017214397496087636,0.01564945226917058,0.009389671361502348,0.009389671361502348,0.026604068857589983,0.012519561815336464,0.0,0.054773082942097026,0.0,0.0,0.0594679186228482,0.028169014084507043,0.056338028169014086,0.0594679186228482,0.028169014084507043,0.0,0.02034428794992175,0.0,0.0,0.006259780907668232,0.0,0.0,0.046948356807511735,0.0,0.0594679186228482,0.0594679186228482,0.001564945226917058,0.0,0.009389671361502348,0.023474178403755867,0.025039123630672927,0.0,0.0,0.006259780907668232
P1,0.011204481792717087,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0196078431372549,0.056022408963585436,0.008403361344537815,0.028011204481792718,0.0070028011204481795,0.014005602240896359,0.011204481792717087,0.00980392156862745,0.0,0.03221288515406162,0.02100840336134454,0.029411764705882353,0.0,0.03081232492997199,0.0,0.03361344537815126,0.0196078431372549,0.018207282913165267,0.008403361344537815,0.008403361344537815,0.023809523809523808,0.011204481792717087,0.0,0.056022408963585436,0.0,0.0,0.058823529411764705,0.029411764705882353,0.05042016806722689,0.06162464985994398,0.025210084033613446,0.0,0.018207282913165267,0.0,0.0,0.00980392156862745,0.0,0.0,0.04201680672268908,0.0,0.05742296918767507,0.06162464985994398,0.0056022408963585435,0.0,0.008403361344537815,0.02100840336134454,0.022408963585434174,0.0,0.0,0.0056022408963585435
P5,0.018561484918793503,0.016241299303944315,0.0,0.002320185614849188,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.04408352668213457,0.002320185614849188,0.03248259860788863,0.0,0.02320185614849188,0.0069605568445475635,0.004640371229698376,0.0,0.04176334106728538,0.02320185614849188,0.037122969837587005,0.0,0.04408352668213457,0.0,0.030162412993039442,0.02088167053364269,0.018561484918793503,0.013921113689095127,0.013921113689095127,0.03944315545243619,0.018561484918793503,0.0,0.04176334106728538,0.0,0.0,0.04408352668213457,0.037122969837587005,0.04408352668213457,0.04408352668213457,0.04176334106728538,0.0,0.030162412993039442,0.0,0.0,0.004640371229698376,0.0,0.0,0.03480278422273782,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.013921113689095127,0.03480278422273782,0.027842227378190254,0.0,0.0,0.009280742459396751
PO7,0.0,0.023923444976076555,0.03588516746411483,0.0430622009569378,0.050239234449760764,0.0,0.0,0.050239234449760764,0.050239234449760764,0.050239234449760764,0.050239234449760764,0.050239234449760764,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.011961722488038277,0.050239234449760764,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.019138755980861243,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0215311004784689,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0
PO3,0.023952095808383235,0.005988023952095809,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.041916167664670656,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.0,0.038922155688622756,0.014970059880239521,0.03293413173652695,0.0,0.041916167664670656,0.0,0.038922155688622756,0.011976047904191617,0.008982035928143712,0.017964071856287425,0.017964071856287425,0.041916167664670656,0.023952095808383235,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.03293413173652695,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.017964071856287425,0.041916167664670656,0.03592814371257485,0.0,0.0,0.011976047904191617
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.026737967914438502,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0
PO8,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.012738853503184714,0.006369426751592357,0.025477707006369428,0.0,0.044585987261146494,0.006369426751592357,0.05732484076433121,0.0,0.050955414012738856,0.0,0.05732484076433121,0.05732484076433121,0.0,0.03821656050955414,0.05732484076433121,0.03821656050955414,0.0,0.025477707006369428,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.01910828025477707,0.025477707006369428,0.05732484076433121,0.012738853503184714,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027450980392156862,0.03137254901960784,0.043137254901960784,0.050980392156862744,0.0,0.0,0.047058823529411764,0.049019607843137254,0.052941176470588235,0.050980392156862744,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.01764705882352941,0.049019607843137254,0.0,0.0,0.00392156862745098,0.0,0.045098039215686274,0.0,0.01568627450980392,0.0,0.00196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.01764705882352941,0.0,0.052941176470588235,0.0,0.0,0.050980392156862744,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.01353637901861252,0.00676818950930626,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0676818950930626,0.0,0.03722504230118443,0.0,0.01692047377326565,0.0,0.0,0.0,0.025380710659898477,0.011844331641285956,0.021996615905245348,0.0,0.02707275803722504,0.0,0.05414551607445008,0.01015228426395939,0.008460236886632826,0.01015228426395939,0.01015228426395939,0.02707275803722504,0.01353637901861252,0.0,0.0676818950930626,0.0,0.0,0.05583756345177665,0.021996615905245348,0.05583756345177665,0.05583756345177665,0.02707275803722504,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.06429780033840947,0.0,0.05922165820642978,0.06429780033840947,0.0,0.0,0.01015228426395939,0.025380710659898477,0.032148900169204735,0.0,0.0,0.00676818950930626
CP4,0.0,0.027613412228796843,0.03155818540433925,0.04339250493096647,0.04930966469428008,0.0,0.0,0.045364891518737675,0.04930966469428008,0.05325443786982249,0.05128205128205128,0.05128205128205128,0.0,0.0,0.047337278106508875,0.0,0.04339250493096647,0.0,0.01775147928994083,0.04930966469428008,0.0,0.0,0.0039447731755424065,0.0,0.045364891518737675,0.0,0.015779092702169626,0.0,0.0019723865877712033,0.009861932938856016,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.01775147928994083,0.0,0.05325443786982249,0.0,0.0,0.05128205128205128,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
TP8,0.011412268188302425,0.014265335235378032,0.0,0.005706134094151213,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.017118402282453638,0.05991440798858773,0.005706134094151213,0.03138373751783167,0.0042796005706134095,0.014265335235378032,0.008559201141226819,0.007132667617689016,0.0,0.029957203994293864,0.018544935805991442,0.02710413694721826,0.0,0.03138373751783167,0.0,0.037089871611982884,0.017118402282453638,0.015691868758915834,0.008559201141226819,0.008559201141226819,0.024251069900142655,0.011412268188302425,0.0,0.05848787446504993,0.0,0.0,0.06134094151212553,0.02710413694721826,0.052781740370898715,0.06276747503566334,0.025677603423680456,0.0,0.018544935805991442,0.0,0.0,0.007132667617689016,0.0,0.0,0.0456490727532097,0.0,0.06134094151212553,0.06419400855920114,0.0028530670470756064,0.0,0.008559201141226819,0.021398002853067047,0.025677603423680456,0.0,0.0,0.005706134094151213
C6,0.010796221322537112,0.014844804318488529,0.0,0.006747638326585695,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.06072874493927125,0.006747638326585695,0.029689608636977057,0.005398110661268556,0.01349527665317139,0.009446693657219974,0.008097165991902834,0.0,0.029689608636977057,0.018893387314439947,0.02699055330634278,0.0,0.029689608636977057,0.0,0.03913630229419703,0.017543859649122806,0.016194331983805668,0.008097165991902834,0.008097165991902834,0.022941970310391364,0.010796221322537112,0.0,0.06072874493927125,0.0,0.0,0.058029689608636977,0.02699055330634278,0.04993252361673414,0.06072874493927125,0.024291497975708502,0.0,0.017543859649122806,0.0,0.0,0.008097165991902834,0.0,0.0,0.04723346828609987,0.0,0.059379217273954114,0.06882591093117409,0.004048582995951417,0.0,0.008097165991902834,0.020242914979757085,0.02564102564102564,0.0,0.0,0.005398110661268556
C2,0.0,0.03322784810126582,0.02531645569620253,0.04588607594936709,0.03955696202531646,0.0,0.0,0.03481012658227848,0.04430379746835443,0.04430379746835443,0.055379746835443035,0.04588607594936709,0.006329113924050633,0.0,0.0490506329113924,0.0,0.04588607594936709,0.0,0.02531645569620253,0.056962025316455694,0.0,0.004746835443037975,0.014240506329113924,0.004746835443037975,0.03639240506329114,0.0015822784810126582,0.012658227848101266,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.04588607594936709,0.0015822784810126582,0.00949367088607595,0.0,0.0031645569620253164,0.0,0.03322784810126582,0.0,0.0,0.014240506329113924,0.007911392405063292,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.0015822784810126582,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.022727272727272728
F6,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.043010752688172046,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.0,0.04032258064516129,0.01881720430107527,0.03494623655913978,0.0,0.043010752688172046,0.0,0.03494623655913978,0.016129032258064516,0.013440860215053764,0.016129032258064516,0.016129032258064516,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03494623655913978,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.016129032258064516,0.04032258064516129,0.03225806451612903,0.0,0.0,0.010752688172043012
AF8,0.020356234096692113,0.002544529262086514,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.05089058524173028,0.0,0.05089058524173028,0.0,0.02544529262086514,0.0,0.0,0.0,0.030534351145038167,0.010178117048346057,0.02544529262086514,0.0,0.03307888040712468,0.0,0.05089058524173028,0.007633587786259542,0.005089058524173028,0.015267175572519083,0.015267175572519083,0.03307888040712468,0.020356234096692113,0.0,0.05089058524173028,0.0,0.0,0.04834605597964377,0.02544529262086514,0.04834605597964377,0.04834605597964377,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.05089058524173028,0.0,0.0,0.015267175572519083,0.03307888040712468,0.04580152671755725,0.0,0.0,0.010178117048346057
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.026584867075664622,0.032719836400818,0.04294478527607362,0.05112474437627812,0.0,0.0,0.04703476482617587,0.049079754601226995,0.053169734151329244,0.05112474437627812,0.053169734151329244,0.0,0.0,0.04703476482617587,0.0,0.04294478527607362,0.0,0.016359918200409,0.049079754601226995,0.0,0.0,0.002044989775051125,0.0,0.04703476482617587,0.0,0.016359918200409,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.018404907975460124,0.0,0.053169734151329244,0.0,0.0,0.05112474437627812,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0
FCz,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984
