,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.03367875647668394,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03367875647668394,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0
C5,0.0,0.02927927927927928,0.0,0.039414414414414414,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.04054054054054054,0.024774774774774775,0.037162162162162164,0.03265765765765766,0.019144144144144143,0.030405405405405407,0.04617117117117117,0.04842342342342342,0.04842342342342342,0.0,0.04279279279279279,0.0,0.030405405405405407,0.04617117117117117,0.0259009009009009,0.0,0.0,0.04504504504504504,0.0,0.041666666666666664,0.0,0.0,0.015765765765765764,0.04617117117117117,0.04842342342342342,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0
TP7,0.0,0.02993348115299335,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.0,0.0,0.0,0.03325942350332594,0.031042128603104215,0.038802660753880266,0.024390243902439025,0.037694013303769404,0.031042128603104215,0.018847006651884702,0.031042128603104215,0.04434589800443459,0.04878048780487805,0.04878048780487805,0.0,0.04434589800443459,0.0,0.031042128603104215,0.04767184035476718,0.025498891352549888,0.0,0.0,0.04656319290465632,0.0,0.04212860310421286,0.0,0.0,0.015521064301552107,0.04434589800443459,0.04656319290465632,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.01662971175166297,0.026607538802660754,0.0,0.0,0.04212860310421286,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0
CP3,0.0022346368715083797,0.027932960893854747,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0335195530726257,0.02905027932960894,0.04022346368715084,0.024581005586592177,0.035754189944134075,0.035754189944134075,0.01899441340782123,0.02905027932960894,0.05027932960893855,0.048044692737430165,0.048044692737430165,0.0,0.04022346368715084,0.0,0.02905027932960894,0.04581005586592179,0.02569832402234637,0.0033519553072625698,0.0011173184357541898,0.042458100558659215,0.0022346368715083797,0.04022346368715084,0.0,0.0,0.01564245810055866,0.048044692737430165,0.04692737430167598,0.049162011173184354,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.026815642458100558,0.0,0.0,0.03798882681564246,0.0,0.02011173184357542,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0067039106145251395,0.0,0.0,0.0
P1,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06875,0.0,0.0,0.0,0.025,0.009375,0.0,0.034375,0.0,0.075,0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.075,0.0,0.071875,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.06875,0.0,0.0,0.0,0.0375,0.075,0.0,0.075,0.0,0.034375,0.075,0.034375,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02619047619047619,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
PO8,0.0,0.03767660910518053,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03453689167974882,0.03767660910518053,0.03296703296703297,0.026687598116169546,0.03767660910518053,0.03610675039246468,0.03767660910518053,0.03767660910518053,0.0,0.03767660910518053,0.0,0.03767660910518053,0.03767660910518053,0.03610675039246468,0.0,0.0,0.03767660910518053,0.0,0.03767660910518053,0.0,0.0,0.02197802197802198,0.03767660910518053,0.03767660910518053,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.023547880690737835,0.03610675039246468,0.0,0.0,0.03767660910518053,0.0,0.0282574568288854,0.0,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.0
P6,0.06403940886699508,0.0,0.0,0.0,0.03940886699507389,0.014778325123152709,0.0,0.04926108374384237,0.0,0.06403940886699508,0.029556650246305417,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.054187192118226604,0.06403940886699508,0.0,0.06403940886699508,0.0,0.04926108374384237,0.06403940886699508,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07360406091370558,0.0,0.0,0.0,0.02030456852791878,0.007614213197969543,0.0,0.03299492385786802,0.0,0.08121827411167512,0.015228426395939087,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.08121827411167512,0.0,0.07614213197969544,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.030456852791878174,0.07614213197969544,0.0,0.07868020304568528,0.0,0.03299492385786802,0.07106598984771574,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033816425120772944,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.03140096618357488,0.033816425120772944,0.035024154589371984,0.026570048309178744,0.03743961352657005,0.027777777777777776,0.020531400966183576,0.033816425120772944,0.03864734299516908,0.04468599033816425,0.04710144927536232,0.0,0.04710144927536232,0.0,0.035024154589371984,0.04589371980676329,0.027777777777777776,0.0,0.0,0.04468599033816425,0.0,0.04106280193236715,0.0,0.0,0.016908212560386472,0.03864734299516908,0.04106280193236715,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.028985507246376812,0.0,0.0,0.04468599033816425,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0
CP4,0.07692307692307693,0.0,0.0,0.0,0.018648018648018648,0.006993006993006993,0.0,0.030303030303030304,0.0,0.08158508158508158,0.013986013986013986,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925407925407925,0.08391608391608392,0.0,0.07925407925407925,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.027972027972027972,0.07226107226107226,0.0,0.08624708624708624,0.0,0.030303030303030304,0.07226107226107226,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03621730382293763,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.03219315895372234,0.03420523138832998,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.0,0.03621730382293763,0.0,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.0,0.0,0.03621730382293763,0.0,0.03621730382293763,0.0,0.0,0.028169014084507043,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.03621730382293763,0.0,0.0,0.03621730382293763,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.0
C6,0.07662835249042145,0.0,0.0,0.0,0.03065134099616858,0.011494252873563218,0.0,0.06130268199233716,0.0,0.04980842911877394,0.022988505747126436,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.07279693486590039,0.0,0.07662835249042145,0.0,0.06513409961685823,0.0,0.0,0.0038314176245210726,0.0,0.01532567049808429,0.019157088122605363,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.07662835249042145,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06958762886597938,0.0,0.0,0.0,0.020618556701030927,0.007731958762886598,0.0,0.030927835051546393,0.0,0.08247422680412371,0.015463917525773196,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07731958762886598,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.030927835051546393,0.07989690721649484,0.0,0.08505154639175258,0.0,0.030927835051546393,0.07989690721649484,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06153846153846154,0.0,0.0,0.0,0.041025641025641026,0.015384615384615385,0.0,0.06153846153846154,0.0,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
