,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04,0.0,0.02,0.0015384615384615385,0.007692307692307693,0.0015384615384615385,0.038461538461538464,0.02,0.013846153846153847,0.023076923076923078,0.043076923076923075,0.0,0.0,0.012307692307692308,0.012307692307692308,0.010769230769230769,0.015384615384615385,0.0,0.009230769230769232,0.010769230769230769,0.009230769230769232,0.02923076923076923,0.007692307692307693,0.013846153846153847,0.02923076923076923,0.0,0.007692307692307693,0.004615384615384616,0.012307692307692308,0.03076923076923077,0.0,0.0,0.006153846153846154,0.047692307692307694,0.007692307692307693,0.02,0.016923076923076923,0.010769230769230769,0.0,0.010769230769230769,0.010769230769230769,0.02,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.03076923076923077,0.012307692307692308,0.004615384615384616,0.03076923076923077,0.036923076923076927,0.0,0.021538461538461538,0.036923076923076927,0.026153846153846153,0.016923076923076923,0.0,0.013846153846153847,0.018461538461538463,0.046153846153846156,0.038461538461538464,0.010769230769230769,0.0
F1,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.008733624454148471,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0
FT7,0.02304147465437788,0.004608294930875576,0.0,0.013824884792626729,0.03225806451612903,0.013824884792626729,0.018433179723502304,0.0,0.05069124423963134,0.02304147465437788,0.04608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.055299539170506916,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.03225806451612903,0.0,0.0,0.009216589861751152,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.02304147465437788,0.027649769585253458,0.013824884792626729,0.0,0.0,0.013824884792626729,0.06451612903225806,0.0,0.0,0.05069124423963134,0.06451612903225806,0.041474654377880185,0.018433179723502304,0.041474654377880185,0.0
FC3,0.037894736842105266,0.0,0.02736842105263158,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.016842105263157894,0.02736842105263158,0.0,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.037894736842105266,0.0,0.031578947368421054,0.037894736842105266,0.0,0.01263157894736842,0.0,0.018947368421052633,0.037894736842105266,0.0,0.0,0.010526315789473684,0.02736842105263158,0.01263157894736842,0.0,0.03368421052631579,0.02736842105263158,0.0,0.016842105263157894,0.016842105263157894,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.018947368421052633,0.0,0.02736842105263158,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.00631578947368421,0.02526315789473684,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0
C1,0.040280210157618214,0.0,0.01576182136602452,0.0,0.0,0.0,0.03677758318739054,0.0297723292469352,0.0,0.0070052539404553416,0.01576182136602452,0.0,0.0,0.047285464098073555,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.040280210157618214,0.0,0.047285464098073555,0.043782837127845885,0.0,0.0297723292469352,0.0,0.01576182136602452,0.04203152364273205,0.0,0.0,0.008756567425569177,0.01576182136602452,0.010507880910683012,0.0,0.024518388791593695,0.043782837127845885,0.0,0.014010507880910683,0.014010507880910683,0.028021015761821366,0.047285464098073555,0.0,0.047285464098073555,0.04553415061295972,0.01576182136602452,0.0,0.01576182136602452,0.03502626970227671,0.0,0.04203152364273205,0.040280210157618214,0.0,0.01576182136602452,0.0,0.0,0.0,0.028021015761821366,0.03852889667250438,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.013986013986013986,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.02097902097902098,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.017482517482517484,0.03146853146853147,0.02097902097902098,0.0,0.03146853146853147,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0
CP3,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.013986013986013986,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.02097902097902098,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.017482517482517484,0.03146853146853147,0.02097902097902098,0.0,0.03146853146853147,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0
P1,0.04195804195804196,0.0,0.024475524475524476,0.0,0.0,0.0,0.04195804195804196,0.04020979020979021,0.0,0.017482517482517484,0.026223776223776224,0.0,0.0,0.026223776223776224,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.04195804195804196,0.0,0.033216783216783216,0.04020979020979021,0.0,0.01048951048951049,0.0,0.015734265734265736,0.04195804195804196,0.0,0.0,0.008741258741258742,0.026223776223776224,0.01048951048951049,0.0017482517482517483,0.026223776223776224,0.022727272727272728,0.0,0.013986013986013986,0.013986013986013986,0.038461538461538464,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.015734265734265736,0.0,0.026223776223776224,0.04195804195804196,0.0,0.038461538461538464,0.04195804195804196,0.008741258741258742,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0
P5,0.05477980665950591,0.0,0.015037593984962405,0.0,0.0,0.0,0.04403866809881848,0.02685284640171858,0.0,0.010741138560687433,0.022556390977443608,0.0,0.0,0.02900107411385607,0.027926960257787327,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.04296455424274973,0.0,0.03544575725026853,0.045112781954887216,0.0,0.018259935553168637,0.0,0.00966702470461869,0.045112781954887216,0.0,0.0,0.0053705692803437165,0.023630504833512353,0.00644468313641246,0.0010741138560687433,0.018259935553168637,0.02685284640171858,0.0,0.008592910848549946,0.008592910848549946,0.024704618689581095,0.06981740064446831,0.0,0.06659505907626208,0.047261009667024706,0.00966702470461869,0.0,0.01611170784103115,0.04189044038668099,0.0,0.03866809881847476,0.047261009667024706,0.0053705692803437165,0.01288936627282492,0.0,0.0,0.0,0.0397422126745435,0.04618689581095596,0.0,0.0
PO7,0.004519774011299435,0.04971751412429379,0.0,0.05084745762711865,0.061016949152542375,0.024858757062146894,0.003389830508474576,0.0,0.03615819209039548,0.004519774011299435,0.010169491525423728,0.0,0.0,0.0,0.0,0.06440677966101695,0.05875706214689266,0.0192090395480226,0.0655367231638418,0.06779661016949153,0.0,0.0,0.02937853107344633,0.0,0.0,0.03615819209039548,0.0,0.03389830508474576,0.0,0.0,0.014689265536723164,0.0,0.0,0.011299435028248588,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.02937853107344633,0.005649717514124294,0.0022598870056497176,0.0,0.0,0.0022598870056497176,0.015819209039548022,0.0,0.0,0.07005649717514124,0.03502824858757062,0.00903954802259887,0.003389830508474576,0.06440677966101695,0.02937853107344633
PO3,0.05543478260869565,0.0,0.015217391304347827,0.0,0.0,0.0,0.04456521739130435,0.02717391304347826,0.0,0.010869565217391304,0.02282608695652174,0.0,0.0,0.02826086956521739,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.007608695652173913,0.043478260869565216,0.0,0.034782608695652174,0.04565217391304348,0.0,0.017391304347826087,0.0,0.009782608695652175,0.04565217391304348,0.0,0.0,0.005434782608695652,0.02391304347826087,0.006521739130434782,0.0010869565217391304,0.01847826086956522,0.02608695652173913,0.0,0.008695652173913044,0.008695652173913044,0.025,0.06630434782608696,0.0,0.06521739130434782,0.04782608695652174,0.009782608695652175,0.0,0.016304347826086956,0.042391304347826085,0.0,0.0391304347826087,0.04782608695652174,0.005434782608695652,0.013043478260869565,0.0,0.0,0.0,0.04021739130434782,0.04673913043478261,0.0,0.0
POz,0.04942528735632184,0.0,0.016091954022988506,0.0,0.0,0.0,0.047126436781609195,0.028735632183908046,0.0,0.011494252873563218,0.02413793103448276,0.0,0.0,0.028735632183908046,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.008045977011494253,0.04597701149425287,0.0,0.035632183908045977,0.04827586206896552,0.0,0.017241379310344827,0.0,0.010344827586206896,0.04827586206896552,0.0,0.0,0.005747126436781609,0.02528735632183908,0.006896551724137931,0.0011494252873563218,0.01954022988505747,0.026436781609195402,0.0,0.009195402298850575,0.009195402298850575,0.026436781609195402,0.05057471264367816,0.0,0.05057471264367816,0.04942528735632184,0.010344827586206896,0.0,0.017241379310344827,0.04482758620689655,0.0,0.041379310344827586,0.04942528735632184,0.005747126436781609,0.013793103448275862,0.0,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0
PO4,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.016181229773462782,0.032362459546925564,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.019417475728155338,0.0,0.02912621359223301,0.032362459546925564,0.0,0.0,0.016181229773462782,0.032362459546925564,0.019417475728155338,0.0,0.032362459546925564,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0
PO8,0.0,0.047520661157024795,0.0,0.05165289256198347,0.05371900826446281,0.045454545454545456,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.03512396694214876,0.05371900826446281,0.05371900826446281,0.0,0.0,0.047520661157024795,0.0,0.0,0.049586776859504134,0.0,0.05371900826446281,0.0,0.0,0.026859504132231406,0.0,0.0,0.002066115702479339,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.05371900826446281,0.045454545454545456,0.0,0.0,0.05371900826446281,0.045454545454545456
P6,0.03991596638655462,0.0,0.0273109243697479,0.0,0.0,0.0,0.037815126050420166,0.0273109243697479,0.008403361344537815,0.031512605042016806,0.04411764705882353,0.0,0.0,0.01680672268907563,0.01680672268907563,0.004201680672268907,0.01050420168067227,0.0,0.0021008403361344537,0.004201680672268907,0.012605042016806723,0.029411764705882353,0.0,0.018907563025210083,0.0273109243697479,0.0,0.01050420168067227,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.008403361344537815,0.04411764705882353,0.01050420168067227,0.01680672268907563,0.023109243697478993,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0273109243697479,0.0273109243697479,0.014705882352941176,0.0273109243697479,0.0273109243697479,0.01680672268907563,0.0,0.04201680672268908,0.03571428571428571,0.0,0.025210084033613446,0.03571428571428571,0.025210084033613446,0.023109243697478993,0.0,0.008403361344537815,0.014705882352941176,0.04411764705882353,0.037815126050420166,0.004201680672268907,0.0
P2,0.0508274231678487,0.0,0.016548463356973995,0.0,0.0,0.0,0.0508274231678487,0.02955082742316785,0.001182033096926714,0.016548463356973995,0.02955082742316785,0.0,0.0,0.022458628841607566,0.02127659574468085,0.0,0.002364066193853428,0.0,0.0,0.0,0.008274231678486997,0.0425531914893617,0.0,0.02955082742316785,0.0425531914893617,0.0,0.010638297872340425,0.0,0.010638297872340425,0.04373522458628842,0.0,0.0,0.00591016548463357,0.030732860520094562,0.0070921985815602835,0.00591016548463357,0.02009456264775414,0.02009456264775414,0.0,0.009456264775413711,0.009456264775413711,0.027186761229314422,0.04491725768321513,0.004728132387706856,0.04491725768321513,0.04373522458628842,0.010638297872340425,0.0,0.022458628841607566,0.04846335697399527,0.0,0.03664302600472813,0.04964539007092199,0.010638297872340425,0.014184397163120567,0.0,0.001182033096926714,0.004728132387706856,0.04728132387706856,0.0508274231678487,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04737516005121639,0.0,0.01792573623559539,0.0,0.0,0.0,0.04481434058898848,0.03201024327784891,0.0,0.011523687580025609,0.024327784891165175,0.0,0.0,0.029449423815621,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.008962868117797696,0.04737516005121639,0.0,0.03713188220230474,0.04737516005121639,0.0,0.016645326504481434,0.0,0.011523687580025609,0.04737516005121639,0.0,0.0,0.006402048655569782,0.023047375160051217,0.0076824583866837385,0.0,0.02176696542893726,0.026888604353393086,0.0,0.010243277848911651,0.010243277848911651,0.029449423815621,0.04737516005121639,0.0,0.04737516005121639,0.04737516005121639,0.011523687580025609,0.0,0.01792573623559539,0.04353393085787452,0.0,0.04481434058898848,0.04737516005121639,0.005121638924455826,0.015364916773367477,0.0,0.0,0.0,0.03841229193341869,0.046094750320102434,0.0,0.0
TP8,0.05420353982300885,0.0,0.015486725663716814,0.0,0.0,0.0,0.049778761061946904,0.02765486725663717,0.0011061946902654867,0.015486725663716814,0.02765486725663717,0.0,0.0,0.024336283185840708,0.023230088495575223,0.0,0.0022123893805309734,0.0,0.0,0.0,0.007743362831858407,0.04314159292035398,0.0,0.030973451327433628,0.04314159292035398,0.0,0.01327433628318584,0.0,0.00995575221238938,0.04424778761061947,0.0,0.0,0.0055309734513274336,0.028761061946902654,0.00663716814159292,0.0055309734513274336,0.018805309734513276,0.022123893805309734,0.0,0.008849557522123894,0.008849557522123894,0.025442477876106196,0.04535398230088496,0.004424778761061947,0.04535398230088496,0.04424778761061947,0.00995575221238938,0.0,0.02101769911504425,0.046460176991150445,0.0,0.03761061946902655,0.051991150442477874,0.00995575221238938,0.01327433628318584,0.0,0.0011061946902654867,0.004424778761061947,0.04756637168141593,0.05309734513274336,0.0,0.0
C6,0.02710843373493976,0.009036144578313253,0.009036144578313253,0.015060240963855422,0.02710843373493976,0.015060240963855422,0.024096385542168676,0.009036144578313253,0.0391566265060241,0.02710843373493976,0.04216867469879518,0.0,0.0,0.0,0.0,0.03313253012048193,0.04216867469879518,0.0,0.030120481927710843,0.03313253012048193,0.0,0.012048192771084338,0.02710843373493976,0.0,0.009036144578313253,0.012048192771084338,0.0,0.02108433734939759,0.0,0.012048192771084338,0.0,0.0,0.0,0.045180722891566265,0.0,0.04216867469879518,0.0030120481927710845,0.0,0.0,0.0,0.0,0.009036144578313253,0.009036144578313253,0.04819277108433735,0.009036144578313253,0.009036144578313253,0.0,0.02108433734939759,0.030120481927710843,0.02108433734939759,0.0,0.006024096385542169,0.02108433734939759,0.0572289156626506,0.0030120481927710845,0.0,0.0391566265060241,0.04819277108433735,0.0391566265060241,0.024096385542168676,0.03313253012048193,0.006024096385542169
C2,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.02127659574468085,0.034574468085106384,0.0,0.0,0.023936170212765957,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.034574468085106384,0.0,0.026595744680851064,0.034574468085106384,0.0,0.015957446808510637,0.0,0.023936170212765957,0.034574468085106384,0.0,0.0,0.013297872340425532,0.034574468085106384,0.015957446808510637,0.0,0.031914893617021274,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.023936170212765957,0.0,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.007978723404255319,0.031914893617021274,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.001183431952662722,0.05325443786982249,0.0,0.054437869822485205,0.0650887573964497,0.02603550295857988,0.0,0.0,0.036686390532544376,0.001183431952662722,0.007100591715976331,0.0,0.0,0.0,0.0,0.06745562130177515,0.05917159763313609,0.020118343195266272,0.06982248520710059,0.07218934911242604,0.0,0.0,0.03076923076923077,0.0,0.0,0.03905325443786982,0.001183431952662722,0.03550295857988166,0.0,0.0,0.015384615384615385,0.0,0.0,0.008284023668639054,0.0,0.010650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982248520710059,0.0,0.0,0.0,0.03076923076923077,0.002366863905325444,0.0,0.0,0.0,0.0,0.01301775147928994,0.0,0.0,0.07100591715976332,0.033136094674556214,0.005917159763313609,0.0,0.06745562130177515,0.03195266272189349
F6,0.0070052539404553416,0.03502626970227671,0.0,0.03852889667250438,0.04553415061295972,0.03852889667250438,0.005253940455341506,0.0,0.05253940455341506,0.0070052539404553416,0.01576182136602452,0.0,0.0,0.0,0.0,0.04903677758318739,0.0542907180385289,0.024518388791593695,0.047285464098073555,0.04903677758318739,0.0,0.0,0.04553415061295972,0.0,0.0,0.03677758318739054,0.0,0.04203152364273205,0.0,0.0,0.021015761821366025,0.0,0.0,0.017513134851138354,0.0,0.021015761821366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.04203152364273205,0.008756567425569177,0.0035026269702276708,0.0,0.0,0.0035026269702276708,0.024518388791593695,0.0,0.0,0.05253940455341506,0.0542907180385289,0.014010507880910683,0.005253940455341506,0.04903677758318739,0.03327495621716287
AF8,0.05034324942791762,0.0,0.016018306636155607,0.0,0.003432494279176201,0.0,0.04462242562929062,0.02631578947368421,0.008009153318077803,0.017162471395881007,0.03546910755148741,0.0,0.0,0.017162471395881007,0.016018306636155607,0.005720823798627002,0.009153318077803204,0.0,0.004576659038901602,0.005720823798627002,0.008009153318077803,0.036613272311212815,0.003432494279176201,0.02402745995423341,0.036613272311212815,0.0,0.006864988558352402,0.0011441647597254005,0.010297482837528604,0.03775743707093822,0.0,0.0,0.005720823798627002,0.036613272311212815,0.006864988558352402,0.012585812356979404,0.017162471395881007,0.014874141876430207,0.0,0.009153318077803204,0.009153318077803204,0.02517162471395881,0.038901601830663615,0.011441647597254004,0.038901601830663615,0.03775743707093822,0.010297482837528604,0.0011441647597254005,0.02402745995423341,0.04233409610983982,0.0,0.030892448512585814,0.04576659038901602,0.017162471395881007,0.013729977116704805,0.0,0.008009153318077803,0.011441647597254004,0.05377574370709382,0.04691075514874142,0.005720823798627002,0.0
AF4,0.05432372505543237,0.0,0.015521064301552107,0.0,0.0,0.0,0.04988913525498891,0.02771618625277162,0.0022172949002217295,0.01662971175166297,0.028824833702882482,0.0,0.0,0.02328159645232816,0.022172949002217297,0.0,0.0033259423503325942,0.0,0.0,0.0,0.007760532150776054,0.04212860310421286,0.0,0.02993348115299335,0.04212860310421286,0.0,0.012195121951219513,0.0,0.009977827050997782,0.043237250554323724,0.0,0.0,0.005543237250554324,0.02993348115299335,0.0066518847006651885,0.0066518847006651885,0.018847006651884702,0.02106430155210643,0.0,0.008869179600886918,0.008869179600886918,0.025498891352549888,0.04434589800443459,0.005543237250554324,0.04434589800443459,0.043237250554323724,0.009977827050997782,0.0,0.022172949002217297,0.04656319290465632,0.0,0.036585365853658534,0.050997782705099776,0.011086474501108648,0.013303769401330377,0.0,0.0022172949002217295,0.005543237250554324,0.04878048780487805,0.052106430155210645,0.0,0.0
F2,0.0,0.05459057071960298,0.0,0.05707196029776675,0.06823821339950373,0.02729528535980149,0.0,0.0,0.03598014888337469,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.06823821339950373,0.05955334987593052,0.02109181141439206,0.0707196029776675,0.0707196029776675,0.0,0.0,0.03225806451612903,0.0,0.0,0.04094292803970223,0.0012406947890818859,0.03722084367245657,0.0,0.0,0.016129032258064516,0.0,0.0,0.00620347394540943,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823821339950373,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.06947890818858561,0.03225806451612903,0.0037220843672456576,0.0,0.06823821339950373,0.033498759305210915
FCz,0.0,0.05934065934065934,0.0,0.05934065934065934,0.05714285714285714,0.03956043956043956,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.05054945054945055,0.03736263736263736,0.05714285714285714,0.05714285714285714,0.0,0.0,0.03956043956043956,0.0,0.0,0.05714285714285714,0.004395604395604396,0.05274725274725275,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03736263736263736,0.0,0.0,0.054945054945054944,0.05714285714285714
