,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.08,0.0,0.025454545454545455,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.08363636363636363,0.03272727272727273,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.08727272727272728,0.09090909090909091,0.0,0.08727272727272728,0.0,0.08727272727272728,0.0,0.0,0.08,0.0,0.05454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.009665427509293681,0.0,0.017100371747211896,0.03940520446096654,0.040892193308550186,0.01858736059479554,0.021561338289962824,0.02825278810408922,0.035687732342007436,0.019330855018587362,0.0,0.0,0.0379182156133829,0.015613382899628252,0.021561338289962824,0.0,0.021561338289962824,0.0,0.0,0.005947955390334572,0.022304832713754646,0.0,0.023048327137546468,0.035687732342007436,0.0044609665427509295,0.04237918215613383,0.0,0.0,0.0,0.0,0.020817843866171002,0.0,0.04312267657992565,0.0,0.0,0.01412639405204461,0.0,0.022304832713754646,0.0,0.01486988847583643,0.02379182156133829,0.0,0.0275092936802974,0.0275092936802974,0.015613382899628252,0.0,0.038661710037174724,0.03271375464684015,0.0,0.015613382899628252,0.02825278810408922,0.020074349442379184,0.041635687732342004,0.020074349442379184,0.016356877323420074,0.01858736059479554,0.041635687732342004,0.03717472118959108,0.01858736059479554,0.0
FT7,0.0,0.08705882352941176,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.03294117647058824,0.0,0.08941176470588236,0.03294117647058824,0.0,0.0,0.07529411764705882,0.0,0.0,0.007058823529411765,0.0,0.004705882352941176,0.0,0.08941176470588236,0.08941176470588236,0.0,0.04941176470588235,0.0,0.08470588235294117,0.0,0.0,0.08705882352941176,0.0,0.05176470588235294,0.004705882352941176,0.0,0.08941176470588236,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.07529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.017518248175182483,0.0,0.02335766423357664,0.027737226277372264,0.027737226277372264,0.021897810218978103,0.027737226277372264,0.027737226277372264,0.027737226277372264,0.027737226277372264,0.0,0.0,0.027737226277372264,0.016058394160583942,0.027737226277372264,0.0,0.027737226277372264,0.0,0.0,0.0,0.027737226277372264,0.0,0.027737226277372264,0.027737226277372264,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.027737226277372264,0.0,0.0,0.026277372262773723,0.0,0.027737226277372264,0.0,0.014598540145985401,0.027737226277372264,0.0,0.027737226277372264,0.027737226277372264,0.026277372262773723,0.0,0.027737226277372264,0.027737226277372264,0.0,0.026277372262773723,0.027737226277372264,0.027737226277372264,0.027737226277372264,0.027737226277372264,0.026277372262773723,0.027737226277372264,0.027737226277372264,0.027737226277372264,0.026277372262773723,0.0
C5,0.0,0.09090909090909091,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.032467532467532464,0.0,0.08658008658008658,0.032467532467532464,0.0,0.0,0.08225108225108226,0.0,0.0,0.012987012987012988,0.0,0.004329004329004329,0.0,0.08658008658008658,0.08441558441558442,0.0,0.04112554112554113,0.0,0.0735930735930736,0.0,0.0,0.08658008658008658,0.0,0.047619047619047616,0.010822510822510822,0.0,0.08658008658008658,0.0,0.0,0.0,0.02813852813852814,0.0021645021645021645,0.0,0.08225108225108226,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0
TP7,0.0,0.0,0.012037037037037037,0.0,0.016666666666666666,0.030555555555555555,0.02962962962962963,0.023148148148148147,0.024074074074074074,0.028703703703703703,0.03148148148148148,0.019444444444444445,0.0,0.0,0.03148148148148148,0.022222222222222223,0.02962962962962963,0.0,0.025,0.0,0.0,0.010185185185185186,0.025925925925925925,0.002777777777777778,0.027777777777777776,0.02962962962962963,0.008333333333333333,0.026851851851851852,0.0,0.0,0.0,0.0,0.028703703703703703,0.0,0.02962962962962963,0.0,0.0,0.017592592592592594,0.0,0.030555555555555555,0.0,0.021296296296296296,0.027777777777777776,0.0,0.030555555555555555,0.027777777777777776,0.018518518518518517,0.0,0.03148148148148148,0.030555555555555555,0.000925925925925926,0.019444444444444445,0.030555555555555555,0.020370370370370372,0.02962962962962963,0.025,0.020370370370370372,0.023148148148148147,0.030555555555555555,0.03148148148148148,0.018518518518518517,0.0
CP3,0.0,0.07718120805369127,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.050335570469798654,0.0,0.07718120805369127,0.050335570469798654,0.0,0.0,0.07718120805369127,0.0,0.0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.07718120805369127,0.0738255033557047,0.0,0.040268456375838924,0.0,0.07046979865771812,0.0,0.0,0.07718120805369127,0.0,0.07046979865771812,0.010067114093959731,0.0,0.07718120805369127,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.006180469715698393,0.014833127317676144,0.0,0.009888751545117428,0.02843016069221261,0.027194066749072928,0.02595797280593325,0.019777503090234856,0.02595797280593325,0.029666254635352288,0.013597033374536464,0.0,0.0,0.030902348578491966,0.03584672435105068,0.030902348578491966,0.002472187886279357,0.021013597033374538,0.002472187886279357,0.002472187886279357,0.014833127317676144,0.022249690976514216,0.009888751545117428,0.024721878862793572,0.027194066749072928,0.0173053152039555,0.023485784919653894,0.0,0.0,0.002472187886279357,0.0012360939431396785,0.030902348578491966,0.0,0.027194066749072928,0.0,0.0,0.014833127317676144,0.003708281829419036,0.030902348578491966,0.0012360939431396785,0.034610630407911,0.024721878862793572,0.002472187886279357,0.02843016069221261,0.024721878862793572,0.012360939431396786,0.0,0.032138442521631644,0.02843016069221261,0.007416563658838072,0.0173053152039555,0.032138442521631644,0.014833127317676144,0.027194066749072928,0.021013597033374538,0.018541409147095178,0.021013597033374538,0.02843016069221261,0.032138442521631644,0.012360939431396786,0.0
P5,0.0,0.0,0.012609117361784675,0.0,0.020368574199806012,0.030067895247332686,0.031037827352085354,0.02230843840931135,0.028128031037827354,0.029097963142580018,0.029097963142580018,0.023278370514064017,0.0,0.0,0.029097963142580018,0.01842870999030068,0.026188166828322017,0.0,0.028128031037827354,0.0,0.0,0.005819592628516004,0.029097963142580018,0.0,0.029097963142580018,0.030067895247332686,0.0038797284190106693,0.031037827352085354,0.0,0.0,0.0,0.0,0.02521823472356935,0.0,0.031037827352085354,0.0,0.0,0.01842870999030068,0.0,0.027158098933074686,0.0,0.01745877788554801,0.030067895247332686,0.0,0.028128031037827354,0.030067895247332686,0.020368574199806012,0.0,0.029097963142580018,0.029097963142580018,0.0,0.020368574199806012,0.027158098933074686,0.02424830261881668,0.031037827352085354,0.026188166828322017,0.02133850630455868,0.02424830261881668,0.031037827352085354,0.029097963142580018,0.02230843840931135,0.0
PO7,0.0,0.0918580375782881,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.031315240083507306,0.0,0.08768267223382047,0.031315240083507306,0.0,0.0,0.081419624217119,0.0,0.0,0.010438413361169102,0.0,0.0041753653444676405,0.0,0.0918580375782881,0.08977035490605428,0.0,0.04592901878914405,0.0,0.07724425887265135,0.0,0.0,0.08559498956158663,0.0,0.04592901878914405,0.008350730688935281,0.0,0.0918580375782881,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.011149228130360206,0.0,0.016295025728987993,0.03344768439108062,0.03344768439108062,0.02144082332761578,0.023156089193825044,0.032590051457975985,0.03344768439108062,0.018867924528301886,0.0,0.0,0.03344768439108062,0.018867924528301886,0.025728987993138937,0.0,0.024013722126929673,0.0,0.0,0.007718696397941681,0.024871355060034305,0.0008576329331046312,0.026586620926243566,0.03344768439108062,0.006003430531732418,0.030874785591766724,0.0,0.0,0.0,0.0,0.024871355060034305,0.0,0.03344768439108062,0.0,0.0,0.016295025728987993,0.0,0.026586620926243566,0.0,0.018010291595197257,0.026586620926243566,0.0,0.03173241852487135,0.030874785591766724,0.018010291595197257,0.0,0.03344768439108062,0.03344768439108062,0.0,0.018010291595197257,0.030874785591766724,0.01972555746140652,0.03344768439108062,0.023156089193825044,0.018867924528301886,0.02144082332761578,0.03344768439108062,0.03344768439108062,0.018010291595197257,0.0
POz,0.0,0.0,0.011764705882352941,0.0,0.019004524886877826,0.03257918552036199,0.0334841628959276,0.02081447963800905,0.026244343891402715,0.03076923076923077,0.03167420814479638,0.02171945701357466,0.0,0.0,0.03167420814479638,0.017194570135746608,0.024434389140271493,0.0,0.026244343891402715,0.0,0.0,0.005429864253393665,0.027149321266968326,0.0,0.027149321266968326,0.03257918552036199,0.0036199095022624436,0.0334841628959276,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0334841628959276,0.0,0.0,0.017194570135746608,0.0,0.025339366515837104,0.0,0.016289592760180997,0.028054298642533938,0.0,0.02895927601809955,0.03167420814479638,0.019004524886877826,0.0,0.03167420814479638,0.03167420814479638,0.0,0.019004524886877826,0.028054298642533938,0.02262443438914027,0.0334841628959276,0.024434389140271493,0.019909502262443438,0.02262443438914027,0.0334841628959276,0.03167420814479638,0.02081447963800905,0.0
PO4,0.0,0.0,0.014144271570014143,0.0,0.028288543140028287,0.0297029702970297,0.0297029702970297,0.018387553041018388,0.0297029702970297,0.028288543140028287,0.028288543140028287,0.0297029702970297,0.0,0.0,0.028288543140028287,0.01272984441301273,0.024045261669024046,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.028288543140028287,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.02263083451202263,0.0,0.0297029702970297,0.0,0.0,0.02263083451202263,0.0,0.02545968882602546,0.0,0.011315417256011316,0.0297029702970297,0.0,0.026874115983026876,0.0297029702970297,0.028288543140028287,0.0,0.028288543140028287,0.028288543140028287,0.0,0.02263083451202263,0.02545968882602546,0.0297029702970297,0.0297029702970297,0.026874115983026876,0.02263083451202263,0.024045261669024046,0.0297029702970297,0.028288543140028287,0.0297029702970297,0.0
PO8,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.014778325123152709,0.0,0.009852216748768473,0.0,0.06896551724137931,0.06896551724137931,0.0,0.03940886699507389,0.0,0.06403940886699508,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.009852216748768473,0.0,0.06896551724137931,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0007215007215007215,0.00937950937950938,0.0,0.01443001443001443,0.03968253968253968,0.03896103896103896,0.018037518037518036,0.020202020202020204,0.027417027417027416,0.0367965367965368,0.016594516594516596,0.0,0.0,0.03968253968253968,0.018037518037518036,0.023809523809523808,0.0,0.020923520923520924,0.0,0.0,0.008658008658008658,0.021645021645021644,0.002886002886002886,0.022366522366522368,0.03535353535353535,0.007215007215007215,0.0367965367965368,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.04040404040404041,0.0,0.0,0.013708513708513708,0.0,0.024531024531024532,0.0,0.017316017316017316,0.023088023088023088,0.0,0.02813852813852814,0.026695526695526696,0.015151515151515152,0.0,0.04112554112554113,0.03318903318903319,0.001443001443001443,0.015151515151515152,0.030303030303030304,0.017316017316017316,0.03968253968253968,0.01948051948051948,0.015873015873015872,0.018037518037518036,0.04112554112554113,0.03968253968253968,0.015873015873015872,0.0
P2,0.0,0.0,0.010350318471337579,0.0,0.01592356687898089,0.03662420382165605,0.03662420382165605,0.019904458598726114,0.022292993630573247,0.030254777070063694,0.035828025477707005,0.018312101910828025,0.0,0.0,0.035828025477707005,0.01751592356687898,0.02388535031847134,0.0,0.02308917197452229,0.0,0.0,0.007165605095541401,0.02388535031847134,0.0007961783439490446,0.024681528662420384,0.03662420382165605,0.005573248407643312,0.03423566878980892,0.0,0.0,0.0,0.0,0.02308917197452229,0.0,0.03662420382165605,0.0,0.0,0.015127388535031847,0.0,0.024681528662420384,0.0,0.016719745222929936,0.025477707006369428,0.0,0.030254777070063694,0.02945859872611465,0.016719745222929936,0.0,0.035828025477707005,0.03503184713375796,0.0,0.016719745222929936,0.030254777070063694,0.01910828025477707,0.03662420382165605,0.021496815286624203,0.01751592356687898,0.019904458598726114,0.03662420382165605,0.035828025477707005,0.01751592356687898,0.0
CPz,0.0,0.08297872340425531,0.0,0.014893617021276596,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.006382978723404255,0.014893617021276596,0.006382978723404255,0.031914893617021274,0.0,0.07446808510638298,0.031914893617021274,0.006382978723404255,0.0,0.08723404255319149,0.0,0.0,0.019148936170212766,0.0,0.00425531914893617,0.0,0.07659574468085106,0.07446808510638298,0.006382978723404255,0.029787234042553193,0.0,0.06170212765957447,0.0,0.0,0.07446808510638298,0.006382978723404255,0.04680851063829787,0.01702127659574468,0.0,0.07659574468085106,0.002127659574468085,0.0,0.0,0.027659574468085105,0.00851063829787234,0.002127659574468085,0.08297872340425531,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.00851063829787234,0.0,0.0
CP4,0.0,0.0,0.017333333333333333,0.0,0.021333333333333333,0.028,0.028,0.02266666666666667,0.028,0.028,0.028,0.025333333333333333,0.0,0.0,0.028,0.017333333333333333,0.028,0.0,0.028,0.0,0.0,0.0,0.028,0.0,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.028,0.0,0.0,0.025333333333333333,0.0,0.028,0.0,0.016,0.028,0.0,0.028,0.028,0.024,0.0,0.028,0.028,0.0,0.02666666666666667,0.028,0.02666666666666667,0.028,0.028,0.02666666666666667,0.028,0.028,0.028,0.024,0.0
TP8,0.0,0.0008237232289950577,0.01070840197693575,0.0,0.014827018121911038,0.03377265238879736,0.032948929159802305,0.02059308072487644,0.0214168039538715,0.030477759472817133,0.03459637561779242,0.01729818780889621,0.0,0.0,0.03542009884678748,0.02059308072487644,0.027182866556836903,0.0,0.022240527182866558,0.0,0.0,0.009884678747940691,0.023064250411861616,0.0032948929159802307,0.02471169686985173,0.032948929159802305,0.008237232289950576,0.030477759472817133,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.032948929159802305,0.0,0.0,0.015650741350906095,0.0,0.02800658978583196,0.0,0.019769357495881382,0.02471169686985173,0.0,0.03212520593080725,0.028830313014827018,0.016474464579901153,0.0,0.03542009884678748,0.03377265238879736,0.0016474464579901153,0.01729818780889621,0.03377265238879736,0.018121911037891267,0.032948929159802305,0.022240527182866558,0.018121911037891267,0.02059308072487644,0.03377265238879736,0.03542009884678748,0.016474464579901153,0.0
C6,0.0,0.0,0.014833127317676144,0.0,0.032138442521631644,0.02843016069221261,0.029666254635352288,0.018541409147095178,0.029666254635352288,0.027194066749072928,0.027194066749072928,0.032138442521631644,0.0,0.0,0.027194066749072928,0.013597033374536464,0.023485784919653894,0.0,0.02843016069221261,0.0,0.0,0.0,0.02843016069221261,0.0,0.027194066749072928,0.02843016069221261,0.0,0.032138442521631644,0.0,0.0,0.0,0.0,0.022249690976514216,0.002472187886279357,0.030902348578491966,0.0,0.0,0.022249690976514216,0.0,0.024721878862793572,0.0,0.012360939431396786,0.02843016069221261,0.0,0.02595797280593325,0.02843016069221261,0.02595797280593325,0.0,0.027194066749072928,0.027194066749072928,0.0,0.022249690976514216,0.024721878862793572,0.034610630407911,0.029666254635352288,0.02595797280593325,0.022249690976514216,0.023485784919653894,0.029666254635352288,0.027194066749072928,0.03337453646477132,0.0
C2,0.0,0.0,0.00975975975975976,0.0,0.016516516516516516,0.03903903903903904,0.04129129129129129,0.01876876876876877,0.02177177177177177,0.028528528528528527,0.036036036036036036,0.01876876876876877,0.0,0.0,0.03753753753753754,0.015765765765765764,0.02177177177177177,0.0,0.02177177177177177,0.0,0.0,0.006006006006006006,0.02252252252252252,0.0,0.023273273273273273,0.036036036036036036,0.0045045045045045045,0.04129129129129129,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.04279279279279279,0.0,0.0,0.014264264264264264,0.0,0.02252252252252252,0.0,0.015015015015015015,0.024024024024024024,0.0,0.027777777777777776,0.027777777777777776,0.015765765765765764,0.0,0.038288288288288286,0.03303303303303303,0.0,0.015765765765765764,0.028528528528528527,0.01951951951951952,0.04129129129129129,0.02027027027027027,0.016516516516516516,0.01876876876876877,0.04129129129129129,0.03678678678678678,0.018018018018018018,0.0
FC4,0.0,0.0,0.014099783080260303,0.0,0.020607375271149676,0.02928416485900217,0.02928416485900217,0.021691973969631236,0.02928416485900217,0.02928416485900217,0.02928416485900217,0.02386117136659436,0.0,0.0,0.02928416485900217,0.01735357917570499,0.026030368763557483,0.0,0.02928416485900217,0.0,0.0,0.0032537960954446853,0.02928416485900217,0.0,0.02928416485900217,0.02928416485900217,0.0010845986984815619,0.02928416485900217,0.0,0.0,0.0,0.0,0.024945770065075923,0.0,0.02928416485900217,0.0,0.0,0.020607375271149676,0.0,0.027114967462039046,0.0,0.016268980477223426,0.02928416485900217,0.0,0.028199566160520606,0.02928416485900217,0.0227765726681128,0.0,0.02928416485900217,0.02928416485900217,0.0,0.0227765726681128,0.027114967462039046,0.024945770065075923,0.02928416485900217,0.028199566160520606,0.02386117136659436,0.026030368763557483,0.02928416485900217,0.02928416485900217,0.0227765726681128,0.0
FT8,0.0,0.0,0.016624040920716114,0.0,0.020460358056265986,0.028132992327365727,0.028132992327365727,0.023017902813299233,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.024296675191815855,0.0,0.0,0.028132992327365727,0.017902813299232736,0.028132992327365727,0.0,0.028132992327365727,0.0,0.0,0.0012787723785166241,0.028132992327365727,0.0,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.026854219948849106,0.0,0.028132992327365727,0.0,0.0,0.024296675191815855,0.0,0.028132992327365727,0.0,0.016624040920716114,0.028132992327365727,0.0,0.028132992327365727,0.028132992327365727,0.023017902813299233,0.0,0.028132992327365727,0.028132992327365727,0.0,0.026854219948849106,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.028132992327365727,0.026854219948849106,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.023017902813299233,0.0
F6,0.0,0.0,0.014908256880733946,0.0,0.0194954128440367,0.028669724770642203,0.028669724770642203,0.022935779816513763,0.028669724770642203,0.028669724770642203,0.028669724770642203,0.022935779816513763,0.0,0.0,0.028669724770642203,0.01834862385321101,0.027522935779816515,0.0,0.028669724770642203,0.0,0.0,0.0034403669724770644,0.028669724770642203,0.0,0.028669724770642203,0.028669724770642203,0.0011467889908256881,0.028669724770642203,0.0,0.0,0.0,0.0,0.026376146788990827,0.0,0.028669724770642203,0.0,0.0,0.021788990825688075,0.0,0.028669724770642203,0.0,0.017201834862385322,0.028669724770642203,0.0,0.028669724770642203,0.028669724770642203,0.021788990825688075,0.0,0.028669724770642203,0.028669724770642203,0.0,0.02408256880733945,0.028669724770642203,0.02408256880733945,0.028669724770642203,0.028669724770642203,0.02522935779816514,0.027522935779816515,0.028669724770642203,0.028669724770642203,0.021788990825688075,0.0
AF8,0.0,0.0,0.009558823529411765,0.0,0.016176470588235296,0.039705882352941174,0.041176470588235294,0.01838235294117647,0.021323529411764706,0.027941176470588237,0.03602941176470588,0.01838235294117647,0.0,0.0,0.03823529411764706,0.016176470588235296,0.022058823529411766,0.0,0.021323529411764706,0.0,0.0,0.006617647058823529,0.022058823529411766,0.0007352941176470588,0.022794117647058822,0.03602941176470588,0.005147058823529412,0.04044117647058824,0.0,0.0,0.0,0.0,0.021323529411764706,0.0,0.04338235294117647,0.0,0.0,0.013970588235294118,0.0,0.022794117647058822,0.0,0.015441176470588236,0.023529411764705882,0.0,0.027941176470588237,0.027205882352941177,0.015441176470588236,0.0,0.03897058823529412,0.03308823529411765,0.0,0.015441176470588236,0.028676470588235293,0.01911764705882353,0.04191176470588235,0.019852941176470587,0.016176470588235296,0.01838235294117647,0.04191176470588235,0.0375,0.01764705882352941,0.0
AF4,0.0,0.00072992700729927,0.00948905109489051,0.0,0.014598540145985401,0.03941605839416058,0.03795620437956204,0.01824817518248175,0.020437956204379562,0.027737226277372264,0.03722627737226277,0.016788321167883213,0.0,0.0,0.040145985401459854,0.01824817518248175,0.02408759124087591,0.0,0.021167883211678833,0.0,0.0,0.008759124087591242,0.021897810218978103,0.00291970802919708,0.022627737226277374,0.03576642335766423,0.0072992700729927005,0.03576642335766423,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.03868613138686131,0.0,0.0,0.013868613138686132,0.0,0.024817518248175182,0.0,0.017518248175182483,0.02335766423357664,0.0,0.02846715328467153,0.027007299270072994,0.015328467153284672,0.0,0.040145985401459854,0.033576642335766425,0.00145985401459854,0.015328467153284672,0.030656934306569343,0.017518248175182483,0.03868613138686131,0.01970802919708029,0.016058394160583942,0.01824817518248175,0.03941605839416058,0.03941605839416058,0.016058394160583942,0.0
F2,0.0,0.0,0.013568521031207599,0.0,0.035278154681139755,0.028493894165535955,0.029850746268656716,0.017639077340569877,0.029850746268656716,0.027137042062415198,0.027137042062415198,0.032564450474898234,0.0,0.0,0.027137042062415198,0.012211668928086838,0.023066485753052916,0.0,0.028493894165535955,0.0,0.0,0.0,0.028493894165535955,0.0,0.027137042062415198,0.028493894165535955,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.021709633649932156,0.0027137042062415195,0.031207598371777476,0.0,0.0,0.021709633649932156,0.0,0.024423337856173677,0.0,0.010854816824966078,0.028493894165535955,0.0,0.025780189959294438,0.028493894165535955,0.027137042062415198,0.0,0.027137042062415198,0.027137042062415198,0.0,0.021709633649932156,0.024423337856173677,0.035278154681139755,0.029850746268656716,0.025780189959294438,0.021709633649932156,0.023066485753052916,0.029850746268656716,0.027137042062415198,0.035278154681139755,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
