,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06648936170212766,0.034574468085106384,0.02925531914893617,0.0,0.023936170212765957,0.0,0.034574468085106384,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.07180851063829788,0.0,0.06914893617021277,0.0,0.06648936170212766,0.0,0.02127659574468085,0.0,0.0,0.0,0.013297872340425532,0.0,0.07180851063829788,0.0,0.0,0.0,0.007978723404255319,0.0398936170212766,0.023936170212765957,0.018617021276595744,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723
F1,0.011764705882352941,0.0,0.0,0.014705882352941176,0.03823529411764706,0.013725490196078431,0.0,0.0196078431372549,0.027450980392156862,0.0,0.0,0.0,0.0029411764705882353,0.03431372549019608,0.0,0.022549019607843137,0.0,0.03137254901960784,0.0392156862745098,0.0,0.016666666666666666,0.043137254901960784,0.04215686274509804,0.03725490196078431,0.0058823529411764705,0.03137254901960784,0.0,0.00980392156862745,0.029411764705882353,0.010784313725490196,0.0,0.0,0.03235294117647059,0.0,0.041176470588235294,0.0,0.016666666666666666,0.0,0.03823529411764706,0.012745098039215686,0.04019607843137255,0.013725490196078431,0.0392156862745098,0.0,0.0,0.043137254901960784,0.03823529411764706,0.0,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.016666666666666666,0.00392156862745098,0.0058823529411764705,0.04215686274509804,0.028431372549019607,0.030392156862745098,0.018627450980392157,0.008823529411764706,0.0
FT7,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.06377551020408163,0.04846938775510204,0.02040816326530612,0.0,0.02295918367346939,0.0,0.04846938775510204,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.07142857142857142,0.0,0.058673469387755105,0.0,0.07397959183673469,0.0,0.03571428571428571,0.0,0.0,0.0,0.00510204081632653,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.04336734693877551,0.02295918367346939,0.01020408163265306,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184
FC3,0.02120141342756184,0.0,0.0,0.026501766784452298,0.028268551236749116,0.012367491166077738,0.0,0.03180212014134275,0.019434628975265017,0.0,0.0,0.0,0.012367491166077738,0.024734982332155476,0.0,0.015901060070671377,0.0,0.037102473498233215,0.026501766784452298,0.0,0.037102473498233215,0.03180212014134275,0.030035335689045935,0.037102473498233215,0.01060070671378092,0.024734982332155476,0.0,0.0176678445229682,0.037102473498233215,0.019434628975265017,0.007067137809187279,0.0017667844522968198,0.022968197879858657,0.0,0.028268551236749116,0.0,0.0353356890459364,0.0,0.028268551236749116,0.022968197879858657,0.026501766784452298,0.03180212014134275,0.028268551236749116,0.0017667844522968198,0.0,0.0353356890459364,0.024734982332155476,0.007067137809187279,0.0,0.0,0.0176678445229682,0.0,0.026501766784452298,0.030035335689045935,0.007067137809187279,0.01060070671378092,0.03180212014134275,0.019434628975265017,0.02120141342756184,0.015901060070671377,0.015901060070671377,0.0
C1,0.0045045045045045045,0.0,0.04954954954954955,0.0045045045045045045,0.0045045045045045045,0.013513513513513514,0.0,0.0045045045045045045,0.009009009009009009,0.04504504504504504,0.036036036036036036,0.08108108108108109,0.0,0.0045045045045045045,0.009009009009009009,0.02252252252252252,0.06756756756756757,0.0045045045045045045,0.0045045045045045045,0.04954954954954955,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.04504504504504504,0.04954954954954955,0.0045045045045045045,0.02702702702702703,0.0045045045045045045,0.05405405405405406,0.0045045045045045045,0.07657657657657657,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.0045045045045045045,0.036036036036036036,0.0,0.0045045045045045045,0.009009009009009009,0.0,0.04054054054054054,0.03153153153153153,0.0,0.05405405405405406,0.013513513513513514,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.036036036036036036
C5,0.012282497441146366,0.0,0.0,0.015353121801432957,0.03991811668372569,0.01330603889457523,0.0,0.02047082906857728,0.027635619242579325,0.0,0.0,0.0,0.0030706243602865915,0.03480040941658137,0.0,0.022517911975435005,0.0,0.030706243602865915,0.038894575230296824,0.0,0.017400204708290685,0.04094165813715456,0.04094165813715456,0.03582395087001024,0.006141248720573183,0.032753326509723645,0.0,0.01023541453428864,0.030706243602865915,0.011258955987717503,0.0,0.0,0.032753326509723645,0.0,0.03991811668372569,0.0,0.017400204708290685,0.0,0.038894575230296824,0.01330603889457523,0.038894575230296824,0.014329580348004094,0.03991811668372569,0.0,0.0,0.04094165813715456,0.037871033776867964,0.0,0.0,0.0,0.006141248720573183,0.0,0.038894575230296824,0.017400204708290685,0.0040941658137154556,0.006141248720573183,0.04094165813715456,0.028659160696008188,0.030706243602865915,0.01842374616171955,0.009211873080859774,0.0
TP7,0.025806451612903226,0.0,0.0,0.030107526881720432,0.030107526881720432,0.015053763440860216,0.0,0.030107526881720432,0.023655913978494623,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.01935483870967742,0.0,0.030107526881720432,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.012903225806451613,0.030107526881720432,0.0,0.021505376344086023,0.030107526881720432,0.023655913978494623,0.0,0.0,0.02795698924731183,0.0,0.030107526881720432,0.0,0.030107526881720432,0.0,0.030107526881720432,0.02795698924731183,0.030107526881720432,0.023655913978494623,0.030107526881720432,0.0,0.0,0.030107526881720432,0.030107526881720432,0.0,0.0,0.0,0.0064516129032258064,0.0,0.030107526881720432,0.030107526881720432,0.008602150537634409,0.012903225806451613,0.030107526881720432,0.023655913978494623,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0
CP3,0.011661807580174927,0.0,0.0,0.014577259475218658,0.037900874635568516,0.015549076773566569,0.0,0.0184645286686103,0.029154518950437316,0.0,0.0,0.0,0.001943634596695821,0.034013605442176874,0.0,0.024295432458697766,0.0,0.03012633624878523,0.04081632653061224,0.0,0.015549076773566569,0.04178814382896016,0.04081632653061224,0.03595724003887269,0.0058309037900874635,0.031098153547133137,0.0,0.009718172983479106,0.028182701652089408,0.010689990281827016,0.0,0.0,0.034013605442176874,0.0,0.04178814382896016,0.0,0.015549076773566569,0.0,0.037900874635568516,0.012633624878522837,0.04178814382896016,0.012633624878522837,0.038872691933916424,0.0,0.0,0.04178814382896016,0.03984450923226433,0.0,0.0,0.0,0.004859086491739553,0.0,0.042759961127308066,0.015549076773566569,0.003887269193391642,0.0058309037900874635,0.04081632653061224,0.03012633624878523,0.03206997084548105,0.02040816326530612,0.008746355685131196,0.0
P1,0.015625,0.0,0.01171875,0.021484375,0.0234375,0.005859375,0.0,0.02734375,0.013671875,0.005859375,0.0078125,0.0,0.029296875,0.01953125,0.0,0.009765625,0.0,0.037109375,0.021484375,0.013671875,0.033203125,0.02734375,0.025390625,0.037109375,0.00390625,0.01953125,0.0,0.01171875,0.03515625,0.013671875,0.0234375,0.017578125,0.017578125,0.013671875,0.0234375,0.0078125,0.03125,0.0,0.0234375,0.017578125,0.021484375,0.046875,0.0234375,0.017578125,0.0,0.03125,0.01953125,0.017578125,0.0,0.0,0.03515625,0.013671875,0.021484375,0.025390625,0.0,0.00390625,0.02734375,0.013671875,0.015625,0.009765625,0.009765625,0.0
P5,0.012145748987854251,0.0,0.0,0.015182186234817813,0.039473684210526314,0.013157894736842105,0.0,0.020242914979757085,0.027327935222672066,0.0,0.0,0.0,0.003036437246963563,0.03441295546558704,0.0,0.022267206477732792,0.0,0.03137651821862348,0.039473684210526314,0.0,0.01720647773279352,0.04149797570850203,0.04149797570850203,0.03643724696356275,0.006072874493927126,0.032388663967611336,0.0,0.010121457489878543,0.030364372469635626,0.011133603238866396,0.0,0.0,0.032388663967611336,0.0,0.04048582995951417,0.0,0.01720647773279352,0.0,0.038461538461538464,0.013157894736842105,0.039473684210526314,0.01417004048582996,0.039473684210526314,0.0,0.0,0.04149797570850203,0.038461538461538464,0.0,0.0,0.0,0.006072874493927126,0.0,0.039473684210526314,0.01720647773279352,0.004048582995951417,0.006072874493927126,0.04149797570850203,0.02834008097165992,0.030364372469635626,0.018218623481781375,0.009109311740890687,0.0
PO7,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.061465721040189124,0.03546099290780142,0.030732860520094562,0.0,0.02127659574468085,0.0,0.03546099290780142,0.004728132387706856,0.0,0.07092198581560284,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.07328605200945626,0.07328605200945626,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.02364066193853428,0.0,0.0,0.0,0.016548463356973995,0.0,0.07092198581560284,0.0,0.0,0.0,0.01182033096926714,0.04018912529550828,0.02127659574468085,0.02127659574468085,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.011363636363636364,0.0,0.0,0.014204545454545454,0.036931818181818184,0.01231060606060606,0.0,0.019886363636363636,0.02556818181818182,0.0,0.0,0.0,0.006628787878787879,0.032196969696969696,0.0,0.020833333333333332,0.0,0.03409090909090909,0.036931818181818184,0.0,0.019886363636363636,0.041666666666666664,0.03977272727272727,0.04261363636363636,0.005681818181818182,0.030303030303030304,0.0,0.00946969696969697,0.032196969696969696,0.010416666666666666,0.003787878787878788,0.000946969696969697,0.030303030303030304,0.0,0.038825757575757576,0.0,0.01893939393939394,0.0,0.03598484848484849,0.01231060606060606,0.03787878787878788,0.017045454545454544,0.036931818181818184,0.000946969696969697,0.0,0.04640151515151515,0.03598484848484849,0.003787878787878788,0.0,0.0,0.00946969696969697,0.0,0.03977272727272727,0.016098484848484848,0.003787878787878788,0.005681818181818182,0.041666666666666664,0.026515151515151516,0.028409090909090908,0.017045454545454544,0.008522727272727272,0.0
PO4,0.011799410029498525,0.0,0.0,0.014749262536873156,0.03736479842674533,0.01671583087512291,0.0,0.017699115044247787,0.03048180924287119,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.0344149459193707,0.0,0.025565388397246803,0.0,0.029498525073746312,0.04228121927236971,0.0,0.014749262536873156,0.04031465093411996,0.04031465093411996,0.0344149459193707,0.0058997050147492625,0.03146509341199607,0.0,0.00983284169124877,0.02753195673549656,0.010816125860373648,0.0,0.0,0.0344149459193707,0.0,0.04129793510324484,0.0,0.014749262536873156,0.0,0.03736479842674533,0.012782694198623401,0.043264503441494594,0.011799410029498525,0.038348082595870206,0.0,0.0,0.04031465093411996,0.04129793510324484,0.0,0.0,0.0,0.003933136676499509,0.0,0.043264503441494594,0.014749262536873156,0.003933136676499509,0.0058997050147492625,0.03933136676499508,0.03146509341199607,0.03343166175024582,0.021632251720747297,0.008849557522123894,0.0
PO8,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.08737864077669903,0.06796116504854369,0.0,0.04854368932038835,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.06796116504854369,0.0,0.019417475728155338,0.0,0.07766990291262135,0.0,0.0,0.08737864077669903,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.05905511811023622,0.06299212598425197,0.0,0.0,0.03543307086614173,0.0,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.06692913385826772,0.0,0.051181102362204724,0.0,0.06692913385826772,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.06299212598425197,0.03543307086614173,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622
P2,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.04861111111111111,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
CPz,0.0,0.0,0.02952029520295203,0.01107011070110701,0.014760147601476014,0.0,0.0,0.02214022140221402,0.0,0.01845018450184502,0.02214022140221402,0.0,0.06273062730627306,0.007380073800738007,0.0,0.0,0.0,0.04059040590405904,0.01107011070110701,0.033210332103321034,0.033210332103321034,0.02214022140221402,0.01845018450184502,0.04059040590405904,0.0,0.007380073800738007,0.0,0.0,0.03690036900369004,0.0,0.05166051660516605,0.04059040590405904,0.0036900369003690036,0.033210332103321034,0.014760147601476014,0.02214022140221402,0.02952029520295203,0.0,0.014760147601476014,0.0036900369003690036,0.01107011070110701,0.05904059040590406,0.014760147601476014,0.04059040590405904,0.0,0.02952029520295203,0.007380073800738007,0.033210332103321034,0.0,0.0,0.06642066420664207,0.033210332103321034,0.01107011070110701,0.01845018450184502,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.007380073800738007
CP4,0.0,0.0,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.054279749478079335,0.03966597077244259,0.022964509394572025,0.0,0.018789144050104383,0.0,0.03966597077244259,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977035490605428,0.09603340292275574,0.0,0.054279749478079335,0.0,0.06263048016701461,0.0,0.029227557411273485,0.0,0.0,0.0,0.010438413361169102,0.0,0.05845511482254697,0.0,0.0,0.0,0.006263048016701462,0.03549060542797495,0.018789144050104383,0.014613778705636743,0.10438413361169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405
TP8,0.011235955056179775,0.0,0.0,0.014044943820224719,0.03651685393258427,0.016853932584269662,0.0,0.017790262172284643,0.0299625468164794,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.03277153558052434,0.0,0.025280898876404494,0.0,0.02902621722846442,0.040262172284644196,0.0,0.0149812734082397,0.040262172284644196,0.03932584269662921,0.03651685393258427,0.0056179775280898875,0.0299625468164794,0.0,0.009363295880149813,0.027153558052434457,0.010299625468164793,0.0,0.0,0.03277153558052434,0.0,0.040262172284644196,0.0,0.0149812734082397,0.0,0.03651685393258427,0.012172284644194757,0.04119850187265917,0.012172284644194757,0.03745318352059925,0.0,0.0,0.042134831460674156,0.040262172284644196,0.0,0.0,0.0,0.0046816479400749065,0.0,0.0599250936329588,0.0149812734082397,0.003745318352059925,0.0056179775280898875,0.03932584269662921,0.0299625468164794,0.031835205992509365,0.020599250936329586,0.008426966292134831,0.0
C6,0.0225140712945591,0.0,0.0,0.028142589118198873,0.0300187617260788,0.013133208255159476,0.0,0.03377110694183865,0.020637898686679174,0.0,0.0,0.0,0.0075046904315197,0.02626641651031895,0.0,0.016885553470919325,0.0,0.03377110694183865,0.028142589118198873,0.0,0.03377110694183865,0.03377110694183865,0.03189493433395872,0.03377110694183865,0.01125703564727955,0.02626641651031895,0.0,0.01876172607879925,0.03377110694183865,0.020637898686679174,0.001876172607879925,0.0,0.024390243902439025,0.0,0.0300187617260788,0.0,0.03377110694183865,0.0,0.0300187617260788,0.024390243902439025,0.028142589118198873,0.028142589118198873,0.0300187617260788,0.0,0.0,0.03377110694183865,0.02626641651031895,0.001876172607879925,0.0,0.0,0.013133208255159476,0.0,0.028142589118198873,0.03189493433395872,0.0075046904315197,0.01125703564727955,0.03377110694183865,0.020637898686679174,0.0225140712945591,0.016885553470919325,0.016885553470919325,0.0
C2,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0
FC4,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0
FT8,0.011881188118811881,0.0,0.0,0.01485148514851485,0.03762376237623762,0.011881188118811881,0.0,0.020792079207920793,0.02574257425742574,0.0,0.0,0.0,0.0049504950495049506,0.032673267326732675,0.0,0.020792079207920793,0.0,0.033663366336633666,0.03762376237623762,0.0,0.01881188118811881,0.04257425742574258,0.040594059405940595,0.040594059405940595,0.005940594059405941,0.031683168316831684,0.0,0.009900990099009901,0.031683168316831684,0.01089108910891089,0.0019801980198019802,0.0,0.030693069306930693,0.0,0.039603960396039604,0.0,0.01881188118811881,0.0,0.03663366336633663,0.01287128712871287,0.03861386138613861,0.015841584158415842,0.03762376237623762,0.0,0.0,0.04455445544554455,0.03663366336633663,0.0019801980198019802,0.0,0.0,0.007920792079207921,0.0,0.040594059405940595,0.016831683168316833,0.0039603960396039604,0.005940594059405941,0.04257425742574258,0.026732673267326732,0.028712871287128714,0.016831683168316833,0.00891089108910891,0.0
F6,0.014354066985645933,0.0,0.0,0.014354066985645933,0.03588516746411483,0.019138755980861243,0.0,0.017942583732057416,0.03588516746411483,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.029904306220095694,0.0,0.023923444976076555,0.039473684210526314,0.0,0.014354066985645933,0.03708133971291866,0.03708133971291866,0.029904306220095694,0.007177033492822967,0.034688995215311005,0.0,0.011961722488038277,0.023923444976076555,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.03827751196172249,0.0,0.014354066985645933,0.0,0.03708133971291866,0.014354066985645933,0.039473684210526314,0.01076555023923445,0.03708133971291866,0.0,0.0,0.03708133971291866,0.039473684210526314,0.0,0.0,0.0,0.0011961722488038277,0.0,0.039473684210526314,0.014354066985645933,0.004784688995215311,0.007177033492822967,0.03588516746411483,0.03708133971291866,0.039473684210526314,0.025119617224880382,0.01076555023923445,0.0
AF8,0.013636363636363636,0.0,0.0,0.014772727272727272,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.03409090909090909,0.0,0.0,0.0,0.0,0.0375,0.0,0.028409090909090908,0.0,0.025,0.03977272727272727,0.0,0.014772727272727272,0.0375,0.0375,0.03068181818181818,0.006818181818181818,0.035227272727272725,0.0,0.011363636363636364,0.025,0.0125,0.0,0.0,0.03977272727272727,0.0,0.038636363636363635,0.0,0.014772727272727272,0.0,0.0375,0.014772727272727272,0.03977272727272727,0.011363636363636364,0.0375,0.0,0.0,0.0375,0.03977272727272727,0.0,0.0,0.0,0.0022727272727272726,0.0,0.03977272727272727,0.014772727272727272,0.004545454545454545,0.006818181818181818,0.03636363636363636,0.035227272727272725,0.0375,0.023863636363636365,0.010227272727272727,0.0
AF4,0.016474464579901153,0.0,0.0,0.016474464579901153,0.032948929159802305,0.026359143327841845,0.0,0.016474464579901153,0.03789126853377265,0.0,0.0,0.0,0.0,0.03459637561779242,0.0,0.036243822075782535,0.0,0.016474464579901153,0.03789126853377265,0.0,0.016474464579901153,0.03459637561779242,0.03459637561779242,0.02471169686985173,0.009884678747940691,0.03130148270181219,0.0,0.016474464579901153,0.016474464579901153,0.016474464579901153,0.0,0.0,0.03789126853377265,0.0,0.036243822075782535,0.0,0.016474464579901153,0.0,0.03459637561779242,0.016474464579901153,0.03789126853377265,0.011532125205930808,0.03459637561779242,0.0,0.0,0.03459637561779242,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.016474464579901153,0.006589785831960461,0.009884678747940691,0.032948929159802305,0.03789126853377265,0.03789126853377265,0.03459637561779242,0.014827018121911038,0.0
F2,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0196078431372549,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.025210084033613446,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.01680672268907563,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0196078431372549,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.011204481792717087,0.01680672268907563,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.025210084033613446,0.0
FCz,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06666666666666667,0.047619047619047616,0.012698412698412698,0.0,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06984126984126984,0.0,0.06031746031746032,0.0,0.06984126984126984,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05396825396825397,0.02857142857142857,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
