,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.08695652173913043,0.034782608695652174,0.0391304347826087,0.030434782608695653,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.08695652173913043,0.08260869565217391,0.008695652173913044,0.0,0.0782608695652174,0.0,0.004347826086956522,0.0,0.0,0.0,0.0782608695652174,0.09130434782608696,0.0,0.02608695652173913,0.05652173913043478,0.0,0.0,0.0,0.034782608695652174,0.0,0.06521739130434782,0.0,0.04782608695652174,0.0,0.05652173913043478,0.0,0.0,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.03214285714285714,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.017857142857142856,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.017857142857142856,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.02142857142857143,0.010714285714285714,0.04285714285714286,0.03214285714285714,0.04285714285714286,0.04285714285714286,0.04285714285714286
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.06321839080459771,0.06321839080459771,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.1206896551724138,0.10919540229885058,0.0,0.0,0.0,0.08045977011494253,0.0,0.1206896551724138,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.10483870967741936,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.07258064516129033,0.04435483870967742,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.04435483870967742,0.0,0.0846774193548387,0.10483870967741936,0.0,0.0,0.0,0.06854838709677419,0.0,0.10887096774193548,0.0,0.09274193548387097,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.02403846153846154,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.07602339181286549,0.06432748538011696,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.03508771929824561,0.0,0.0935672514619883,0.09941520467836257,0.0,0.0,0.0,0.0935672514619883,0.0,0.09941520467836257,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.10545454545454545,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272727272727273,0.07272727272727272,0.04,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.04727272727272727,0.0,0.08,0.09818181818181818,0.0,0.0,0.0,0.06181818181818182,0.0,0.11636363636363636,0.0,0.08363636363636363,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.07272727272727272,0.05,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.04090909090909091,0.0,0.08636363636363636,0.10454545454545454,0.0,0.0,0.0,0.07727272727272727,0.0,0.10454545454545454,0.0,0.1,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.09848484848484848,0.045454545454545456,0.015151515151515152,0.03787878787878788,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.09090909090909091,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09848484848484848,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.007575757575757576,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.022727272727272728,0.041666666666666664,0.041666666666666664,0.0,0.03409090909090909,0.041666666666666664,0.0,0.015151515151515152,0.0,0.0,0.0,0.041666666666666664,0.0,0.03409090909090909,0.0,0.030303030303030304,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03787878787878788,0.041666666666666664,0.01893939393939394,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.01893939393939394,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.022727272727272728,0.007575757575757576,0.041666666666666664,0.03409090909090909,0.041666666666666664,0.041666666666666664,0.041666666666666664
FC4,0.0,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054
FT8,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.024390243902439025,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.08130081300813008,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.056910569105691054,0.0,0.04878048780487805,0.016260162601626018,0.008130081300813009,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.056910569105691054,0.0,0.04065040650406504,0.024390243902439025,0.024390243902439025
F6,0.0,0.0,0.017142857142857144,0.04,0.04285714285714286,0.0,0.025714285714285714,0.037142857142857144,0.014285714285714285,0.011428571428571429,0.0,0.0,0.0,0.05142857142857143,0.0,0.045714285714285714,0.0,0.022857142857142857,0.05142857142857143,0.0,0.0,0.04285714285714286,0.0,0.03428571428571429,0.02857142857142857,0.04857142857142857,0.014285714285714285,0.045714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714,0.022857142857142857,0.0,0.0,0.0,0.008571428571428572,0.03142857142857143,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.014285714285714285,0.0,0.005714285714285714,0.002857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.025714285714285714,0.04857142857142857,0.025714285714285714,0.04285714285714286,0.037142857142857144,0.037142857142857144
AF8,0.0,0.0,0.024291497975708502,0.04048582995951417,0.04048582995951417,0.0,0.03643724696356275,0.04048582995951417,0.0,0.016194331983805668,0.0,0.0,0.0,0.04048582995951417,0.0,0.032388663967611336,0.0,0.032388663967611336,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.020242914979757085,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.020242914979757085,0.0,0.008097165991902834,0.0,0.0,0.04048582995951417,0.024291497975708502,0.004048582995951417,0.04048582995951417,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.04048582995951417
AF4,0.0,0.0,0.013043478260869565,0.030434782608695653,0.06521739130434782,0.0,0.01956521739130435,0.05,0.006521739130434782,0.008695652173913044,0.0,0.0,0.0,0.06304347826086956,0.0,0.030434782608695653,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.03260869565217391,0.0,0.06086956521739131,0.021739130434782608,0.034782608695652174,0.010869565217391304,0.07608695652173914,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.03260869565217391,0.01956521739130435,0.0,0.0,0.0,0.002173913043478261,0.02391304347826087,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.010869565217391304,0.0,0.004347826086956522,0.0,0.0,0.021739130434782608,0.013043478260869565,0.015217391304347827,0.034782608695652174,0.01956521739130435,0.07173913043478261,0.06739130434782609,0.06739130434782609
F2,0.0,0.0,0.013245033112582781,0.03090507726269316,0.0640176600441501,0.0,0.019867549668874173,0.05077262693156733,0.002207505518763797,0.008830022075055188,0.0,0.0,0.0,0.059602649006622516,0.0,0.026490066225165563,0.0,0.017660044150110375,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0,0.0706401766004415,0.02207505518763797,0.03090507726269316,0.011037527593818985,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.02207505518763797,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.011037527593818985,0.0,0.004415011037527594,0.0,0.0,0.02207505518763797,0.013245033112582781,0.011037527593818985,0.03090507726269316,0.019867549668874173,0.0728476821192053,0.0772626931567329,0.0772626931567329
FCz,0.0,0.0,0.013245033112582781,0.03090507726269316,0.0640176600441501,0.0,0.019867549668874173,0.05077262693156733,0.002207505518763797,0.008830022075055188,0.0,0.0,0.0,0.059602649006622516,0.0,0.026490066225165563,0.0,0.017660044150110375,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0,0.0706401766004415,0.02207505518763797,0.03090507726269316,0.011037527593818985,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.02207505518763797,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.011037527593818985,0.0,0.004415011037527594,0.0,0.0,0.02207505518763797,0.013245033112582781,0.011037527593818985,0.03090507726269316,0.019867549668874173,0.0728476821192053,0.0772626931567329,0.0772626931567329
