,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.006791171477079796,0.0,0.042444821731748725,0.011884550084889643,0.042444821731748725,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.02037351443123939,0.0,0.0,0.0,0.044142614601018676,0.03225806451612903,0.06960950764006792,0.0,0.0,0.0,0.0,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.035653650254668934,0.044142614601018676,0.06112054329371817,0.06960950764006792,0.0,0.0,0.050933786078098474,0.044142614601018676,0.04753820033955857,0.0,0.008488964346349746,0.03395585738539898,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.028862478777589132,0.044142614601018676,0.0,0.04074702886247878,0.044142614601018676,0.030560271646859084
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.005628517823639775,0.0,0.0450281425891182,0.01125703564727955,0.0450281425891182,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0225140712945591,0.0,0.0,0.0,0.04690431519699812,0.03377110694183865,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.039399624765478425,0.04878048780487805,0.05628517823639775,0.05628517823639775,0.0,0.0,0.054409005628517824,0.04690431519699812,0.05065666041275797,0.0,0.0075046904315197,0.0375234521575985,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.03189493433395872,0.04690431519699812,0.0,0.043151969981238276,0.04690431519699812,0.03189493433395872
POz,0.0,0.010676156583629894,0.0,0.04804270462633452,0.01601423487544484,0.04804270462633452,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.0,0.021352313167259787,0.0,0.0,0.0,0.0498220640569395,0.037366548042704624,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.033807829181494664,0.03914590747330961,0.0498220640569395,0.0498220640569395,0.0,0.0,0.04804270462633452,0.0498220640569395,0.04092526690391459,0.0,0.012455516014234875,0.03558718861209965,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.030249110320284697,0.0498220640569395,0.0,0.046263345195729534,0.0498220640569395,0.03558718861209965
PO4,0.0,0.0,0.0,0.04405286343612335,0.004405286343612335,0.04405286343612335,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.02643171806167401,0.0,0.0,0.0,0.046255506607929514,0.030837004405286344,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.046255506607929514,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.0,0.0,0.05506607929515418,0.046255506607929514,0.05947136563876652,0.0,0.0,0.04405286343612335,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.037444933920704845,0.046255506607929514,0.0,0.04185022026431718,0.046255506607929514,0.028634361233480177
PO8,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.09345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.018691588785046728
P6,0.0,0.03162055335968379,0.0,0.05138339920948617,0.04743083003952569,0.05533596837944664,0.03557312252964427,0.0,0.0,0.023715415019762844,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.023715415019762844,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.003952569169960474,0.02766798418972332,0.02766798418972332,0.0,0.0,0.023715415019762844,0.03557312252964427,0.007905138339920948,0.007905138339920948,0.05533596837944664,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.05138339920948617,0.05928853754940711,0.05533596837944664
P2,0.0,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.04935064935064935,0.03116883116883117,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04935064935064935,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.04935064935064935,0.05194805194805195,0.0,0.0,0.04935064935064935,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.04415584415584416,0.04935064935064935,0.0,0.04415584415584416,0.04935064935064935,0.02857142857142857
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.028901734104046242,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.08092485549132948,0.0,0.08092485549132948,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.028901734104046242,0.023121387283236993,0.06358381502890173,0.06936416184971098,0.0,0.06358381502890173,0.0,0.06936416184971098,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.0,0.07514450867052024,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01818181818181818,0.0,0.05,0.02727272727272727,0.05,0.045454545454545456,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.02727272727272727,0.0,0.011363636363636364,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.020454545454545454,0.02727272727272727,0.04090909090909091,0.04090909090909091,0.0,0.0,0.038636363636363635,0.045454545454545456,0.029545454545454545,0.0,0.022727272727272728,0.025,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.05,0.05,0.05
C6,0.031446540880503145,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.031446540880503145,0.025157232704402517,0.06918238993710692,0.07547169811320754,0.0,0.06918238993710692,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04941860465116279,0.0,0.04941860465116279,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.04941860465116279,0.03197674418604651,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.0,0.0,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.0,0.0,0.04941860465116279,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.04941860465116279,0.0,0.046511627906976744,0.04941860465116279,0.029069767441860465
F6,0.0,0.012326656394453005,0.0,0.04930662557781202,0.020030816640986132,0.05084745762711865,0.04160246533127889,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.023112480739599383,0.0,0.01848998459167951,0.0,0.0,0.0,0.05238828967642527,0.04160246533127889,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.029275808936825885,0.03389830508474576,0.04314329738058552,0.04314329738058552,0.0,0.0,0.04160246533127889,0.04468412942989214,0.03543913713405239,0.0015408320493066256,0.020030816640986132,0.030816640986132512,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.026194144838212634,0.05238828967642527,0.0,0.04776579352850539,0.05238828967642527,0.040061633281972264
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.013223140495867768,0.0,0.0512396694214876,0.021487603305785124,0.0512396694214876,0.04462809917355372,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.021487603305785124,0.0,0.019834710743801654,0.0,0.0,0.0,0.0512396694214876,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.02809917355371901,0.03305785123966942,0.04297520661157025,0.04297520661157025,0.0,0.0,0.04132231404958678,0.04628099173553719,0.03471074380165289,0.0,0.01818181818181818,0.03140495867768595,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02809917355371901,0.0512396694214876,0.0,0.049586776859504134,0.0512396694214876,0.03966942148760331
F2,0.0,0.012326656394453005,0.0,0.04930662557781202,0.020030816640986132,0.05084745762711865,0.04160246533127889,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.023112480739599383,0.0,0.01848998459167951,0.0,0.0,0.0,0.05238828967642527,0.04160246533127889,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.029275808936825885,0.03389830508474576,0.04314329738058552,0.04314329738058552,0.0,0.0,0.04160246533127889,0.04468412942989214,0.03543913713405239,0.0015408320493066256,0.020030816640986132,0.030816640986132512,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.026194144838212634,0.05238828967642527,0.0,0.04776579352850539,0.05238828967642527,0.040061633281972264
FCz,0.0,0.015779092702169626,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.04339250493096647,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.027613412228796843,0.0,0.013806706114398421,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.021696252465483234,0.027613412228796843,0.03944773175542406,0.03944773175542406,0.0,0.0,0.03747534516765286,0.04339250493096647,0.029585798816568046,0.0,0.023668639053254437,0.02564102564102564,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.023668639053254437,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.04930966469428008
