,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.025,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.029166666666666667,0.0125,0.0,0.0
FT7,0.0481283422459893,0.0,0.0,0.0,0.06951871657754011,0.0,0.0677361853832442,0.06951871657754011,0.0,0.058823529411764705,0.008912655971479501,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.06417112299465241,0.0,0.04634581105169341,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.049910873440285206,0.06951871657754011,0.0677361853832442,0.0,0.0427807486631016,0.044563279857397504,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03768115942028986,0.0,0.015458937198067632,0.0,0.01352657004830918,0.0,0.0,0.03961352657004831,0.0,0.0,0.0,0.03961352657004831,0.03285024154589372,0.0,0.035748792270531404,0.0,0.03864734299516908,0.008695652173913044,0.0,0.02318840579710145,0.035748792270531404,0.02608695652173913,0.04057971014492753,0.03864734299516908,0.035748792270531404,0.03188405797101449,0.000966183574879227,0.014492753623188406,0.034782608695652174,0.000966183574879227,0.0,0.03188405797101449,0.000966183574879227,0.005797101449275362,0.0,0.04251207729468599,0.033816425120772944,0.03961352657004831,0.03961352657004831,0.03864734299516908,0.024154589371980676,0.03285024154589372,0.025120772946859903,0.004830917874396135,0.03961352657004831,0.0,0.01352657004830918,0.0,0.01642512077294686,0.015458937198067632,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.04154589371980676,0.002898550724637681,0.0,0.0
C1,0.0,0.038461538461538464,0.0,0.016632016632016633,0.0,0.014553014553014554,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.037422037422037424,0.035343035343035345,0.0,0.037422037422037424,0.0,0.038461538461538464,0.009355509355509356,0.0,0.02494802494802495,0.038461538461538464,0.028066528066528068,0.038461538461538464,0.037422037422037424,0.037422037422037424,0.034303534303534305,0.0010395010395010396,0.014553014553014554,0.036382536382536385,0.0,0.0,0.034303534303534305,0.0,0.006237006237006237,0.0,0.038461538461538464,0.036382536382536385,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02494802494802495,0.029106029106029108,0.02702702702702703,0.002079002079002079,0.038461538461538464,0.0,0.014553014553014554,0.0,0.014553014553014554,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.038461538461538464,0.0031185031185031187,0.0,0.0
C5,0.0,0.03827751196172249,0.0,0.016267942583732056,0.0,0.013397129186602871,0.0,0.0,0.03923444976076555,0.0,0.0,0.0,0.03923444976076555,0.03349282296650718,0.0,0.03636363636363636,0.0,0.03923444976076555,0.00861244019138756,0.0,0.022966507177033493,0.03636363636363636,0.02583732057416268,0.04114832535885168,0.03827751196172249,0.03636363636363636,0.031578947368421054,0.0009569377990430622,0.014354066985645933,0.03444976076555024,0.0,0.0,0.031578947368421054,0.0,0.005741626794258373,0.0,0.042105263157894736,0.03444976076555024,0.04019138755980861,0.04019138755980861,0.03923444976076555,0.023923444976076555,0.031578947368421054,0.02583732057416268,0.003827751196172249,0.04019138755980861,0.0,0.013397129186602871,0.0,0.015311004784688996,0.015311004784688996,0.0,0.0,0.0,0.0,0.0,0.0,0.005741626794258373,0.042105263157894736,0.0028708133971291866,0.0,0.0
TP7,0.0,0.039159503342884434,0.0,0.01623686723973257,0.0,0.013371537726838587,0.0,0.0,0.038204393505253106,0.0,0.0,0.0,0.038204393505253106,0.034383954154727794,0.0,0.03724928366762178,0.0,0.04011461318051576,0.008595988538681949,0.0,0.022922636103151862,0.03629417382999045,0.025787965616045846,0.04202483285577841,0.03724928366762178,0.03724928366762178,0.03151862464183381,0.0009551098376313276,0.014326647564469915,0.034383954154727794,0.0,0.0,0.03151862464183381,0.0,0.0057306590257879654,0.0,0.04202483285577841,0.034383954154727794,0.041069723018147083,0.041069723018147083,0.04011461318051576,0.02387774594078319,0.030563514804202482,0.026743075453677174,0.0028653295128939827,0.04011461318051576,0.0,0.013371537726838587,0.0,0.014326647564469915,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.041069723018147083,0.0028653295128939827,0.0,0.0
CP3,0.0,0.03919694072657744,0.0,0.016252390057361378,0.0,0.01338432122370937,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.03824091778202677,0.03441682600382409,0.0,0.0372848948374761,0.0,0.040152963671128104,0.008604206500956023,0.0,0.022944550669216062,0.036328871892925434,0.02581261950286807,0.04206500956022945,0.0372848948374761,0.0372848948374761,0.03154875717017208,0.0009560229445506692,0.014340344168260038,0.03441682600382409,0.0,0.0,0.03154875717017208,0.0,0.0057361376673040155,0.0,0.04110898661567878,0.03441682600382409,0.04110898661567878,0.04110898661567878,0.040152963671128104,0.02390057361376673,0.030592734225621414,0.02676864244741874,0.0028680688336520078,0.040152963671128104,0.0,0.01338432122370937,0.0,0.014340344168260038,0.014340344168260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.04110898661567878,0.0028680688336520078,0.0,0.0
P1,0.0,0.034383954154727794,0.0,0.011461318051575931,0.0,0.012893982808022923,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.03151862464183381,0.0,0.0329512893982808,0.0,0.034383954154727794,0.012893982808022923,0.0,0.024355300859598854,0.034383954154727794,0.02865329512893983,0.03581661891117478,0.03724928366762178,0.0329512893982808,0.0329512893982808,0.0014326647564469914,0.02148997134670487,0.03581661891117478,0.0,0.0,0.0329512893982808,0.0,0.008595988538681949,0.0,0.03724928366762178,0.0329512893982808,0.03581661891117478,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.03581661891117478,0.025787965616045846,0.0057306590257879654,0.03581661891117478,0.0,0.02005730659025788,0.0,0.022922636103151862,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.03724928366762178,0.004297994269340974,0.0,0.0
P5,0.002352941176470588,0.03411764705882353,0.0,0.009411764705882352,0.001176470588235294,0.010588235294117647,0.007058823529411765,0.0,0.03764705882352941,0.004705882352941176,0.0035294117647058825,0.0035294117647058825,0.03764705882352941,0.02823529411764706,0.0,0.03176470588235294,0.0,0.03529411764705882,0.010588235294117647,0.0,0.01764705882352941,0.03176470588235294,0.021176470588235293,0.03764705882352941,0.036470588235294116,0.03176470588235294,0.027058823529411764,0.001176470588235294,0.01764705882352941,0.03294117647058824,0.00823529411764706,0.004705882352941176,0.027058823529411764,0.00823529411764706,0.007058823529411765,0.0,0.03882352941176471,0.029411764705882353,0.036470588235294116,0.036470588235294116,0.03529411764705882,0.02588235294117647,0.04470588235294118,0.018823529411764704,0.012941176470588235,0.036470588235294116,0.0,0.01647058823529412,0.0035294117647058825,0.02,0.018823529411764704,0.004705882352941176,0.0,0.0035294117647058825,0.0,0.0,0.0,0.007058823529411765,0.03882352941176471,0.0035294117647058825,0.0,0.0
PO7,0.0,0.03689567430025445,0.0,0.021628498727735368,0.0,0.017811704834605598,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03689567430025445,0.0,0.03689567430025445,0.0,0.03689567430025445,0.011450381679389313,0.0,0.030534351145038167,0.03689567430025445,0.03307888040712468,0.03689567430025445,0.03435114503816794,0.03689567430025445,0.035623409669211195,0.001272264631043257,0.013994910941475827,0.03307888040712468,0.0,0.0,0.035623409669211195,0.0,0.007633587786259542,0.0,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.026717557251908396,0.024173027989821884,0.03435114503816794,0.0,0.03689567430025445,0.0,0.013994910941475827,0.0,0.013994910941475827,0.013994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.03689567430025445,0.003816793893129771,0.0,0.0
PO3,0.043478260869565216,0.003952569169960474,0.0,0.0,0.039525691699604744,0.0,0.05928853754940711,0.03557312252964427,0.011857707509881422,0.05138339920948617,0.03557312252964427,0.04743083003952569,0.011857707509881422,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.007905138339920948,0.011857707509881422,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.06324110671936758,0.05138339920948617,0.0,0.06324110671936758,0.0,0.03557312252964427,0.011857707509881422,0.0,0.007905138339920948,0.003952569169960474,0.003952569169960474,0.007905138339920948,0.03557312252964427,0.0,0.07114624505928854,0.007905138339920948,0.0,0.003952569169960474,0.04743083003952569,0.015810276679841896,0.011857707509881422,0.05138339920948617,0.03557312252964427,0.04743083003952569,0.0,0.015810276679841896,0.007905138339920948,0.0,0.011857707509881422,0.0,0.0,0.0
POz,0.0,0.037900874635568516,0.0,0.015549076773566569,0.0,0.013605442176870748,0.0,0.0,0.03984450923226433,0.0,0.0,0.0,0.03984450923226433,0.03304178814382896,0.0,0.03595724003887269,0.0,0.038872691933916424,0.008746355685131196,0.0,0.023323615160349854,0.03595724003887269,0.026239067055393587,0.04081632653061224,0.038872691933916424,0.03595724003887269,0.03206997084548105,0.0009718172983479105,0.014577259475218658,0.03498542274052478,0.0,0.0,0.03206997084548105,0.0,0.0058309037900874635,0.0,0.04178814382896016,0.034013605442176874,0.03984450923226433,0.03984450923226433,0.038872691933916424,0.024295432458697766,0.03206997084548105,0.025267249757045675,0.003887269193391642,0.03984450923226433,0.0,0.013605442176870748,0.0,0.015549076773566569,0.015549076773566569,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.04178814382896016,0.0029154518950437317,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031180400890868598,0.0,0.017817371937639197,0.0,0.0200445434298441,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0334075723830735,0.026726057906458798,0.0,0.028953229398663696,0.0,0.031180400890868598,0.0200445434298441,0.0,0.024498886414253896,0.031180400890868598,0.026726057906458798,0.0334075723830735,0.0334075723830735,0.028953229398663696,0.028953229398663696,0.0022271714922048997,0.0334075723830735,0.0334075723830735,0.0,0.0,0.028953229398663696,0.0,0.013363028953229399,0.0,0.0334075723830735,0.028953229398663696,0.0334075723830735,0.031180400890868598,0.031180400890868598,0.0334075723830735,0.0334075723830735,0.022271714922048998,0.0066815144766146995,0.0334075723830735,0.0,0.031180400890868598,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0334075723830735,0.0066815144766146995,0.0,0.0
P6,0.05136986301369863,0.0,0.0,0.0,0.06506849315068493,0.0,0.06678082191780822,0.06335616438356165,0.0,0.06164383561643835,0.0136986301369863,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.06506849315068493,0.0,0.04965753424657534,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.017123287671232876,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.053082191780821915,0.06335616438356165,0.06678082191780822,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.029914529914529916,0.0,0.017094017094017096,0.0,0.019230769230769232,0.002136752136752137,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.027777777777777776,0.0,0.029914529914529916,0.019230769230769232,0.0,0.023504273504273504,0.029914529914529916,0.02564102564102564,0.03205128205128205,0.03418803418803419,0.027777777777777776,0.027777777777777776,0.002136752136752137,0.03205128205128205,0.03205128205128205,0.004273504273504274,0.0,0.027777777777777776,0.004273504273504274,0.01282051282051282,0.0,0.03418803418803419,0.027777777777777776,0.03205128205128205,0.029914529914529916,0.029914529914529916,0.03205128205128205,0.038461538461538464,0.021367521367521368,0.01282051282051282,0.03205128205128205,0.0,0.029914529914529916,0.0,0.03632478632478633,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.03418803418803419,0.00641025641025641,0.0,0.0
CPz,0.0,0.03023758099352052,0.0,0.017278617710583154,0.0,0.019438444924406047,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.03455723542116631,0.02591792656587473,0.0,0.028077753779697623,0.0,0.03023758099352052,0.019438444924406047,0.0,0.023758099352051837,0.03023758099352052,0.02591792656587473,0.032397408207343416,0.03455723542116631,0.028077753779697623,0.028077753779697623,0.0021598272138228943,0.032397408207343416,0.032397408207343416,0.0021598272138228943,0.0,0.028077753779697623,0.0021598272138228943,0.012958963282937365,0.0,0.03455723542116631,0.028077753779697623,0.032397408207343416,0.03023758099352052,0.03023758099352052,0.032397408207343416,0.0367170626349892,0.02159827213822894,0.01079913606911447,0.032397408207343416,0.0,0.03023758099352052,0.0,0.0367170626349892,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.03455723542116631,0.0064794816414686825,0.0,0.0
CP4,0.05660377358490566,0.0,0.0,0.0,0.05849056603773585,0.0,0.062264150943396226,0.05660377358490566,0.0,0.06037735849056604,0.016981132075471698,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.062264150943396226,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.020754716981132074,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.06037735849056604,0.05660377358490566,0.062264150943396226,0.0,0.045283018867924525,0.04339622641509434,0.0,0.0,0.0,0.0,0.0
TP8,0.044407894736842105,0.0,0.0,0.0,0.0756578947368421,0.0,0.07401315789473684,0.07730263157894737,0.0,0.05756578947368421,0.008223684210526315,0.07730263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.06414473684210527,0.0,0.04276315789473684,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.046052631578947366,0.07401315789473684,0.06907894736842106,0.0,0.039473684210526314,0.04111842105263158,0.0,0.0,0.0,0.0,0.0
C6,0.046511627906976744,0.0,0.0,0.0,0.07286821705426356,0.0,0.07286821705426356,0.07131782945736434,0.0,0.05891472868217054,0.012403100775193798,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.06511627906976744,0.0,0.04496124031007752,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.04806201550387597,0.07131782945736434,0.07131782945736434,0.0,0.037209302325581395,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05569620253164557,0.0,0.0,0.0,0.060759493670886074,0.0,0.060759493670886074,0.060759493670886074,0.0,0.05822784810126582,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.060759493670886074,0.0,0.053164556962025315,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.05822784810126582,0.060759493670886074,0.060759493670886074,0.0,0.05822784810126582,0.05822784810126582,0.0,0.0,0.0,0.0,0.0
FT8,0.05305039787798409,0.0,0.0,0.0,0.0636604774535809,0.0,0.0610079575596817,0.06631299734748011,0.0,0.05570291777188329,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.058355437665782495,0.0,0.050397877984084884,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.05570291777188329,0.0636604774535809,0.0610079575596817,0.0,0.05570291777188329,0.0636604774535809,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.025,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.029166666666666667,0.0125,0.0,0.0
AF8,0.0,0.03768115942028986,0.0,0.015458937198067632,0.0,0.01352657004830918,0.0,0.0,0.03961352657004831,0.0,0.0,0.0,0.03961352657004831,0.03285024154589372,0.0,0.035748792270531404,0.0,0.03864734299516908,0.008695652173913044,0.0,0.02318840579710145,0.035748792270531404,0.02608695652173913,0.04057971014492753,0.03864734299516908,0.035748792270531404,0.03188405797101449,0.000966183574879227,0.014492753623188406,0.034782608695652174,0.000966183574879227,0.0,0.03188405797101449,0.000966183574879227,0.005797101449275362,0.0,0.04251207729468599,0.033816425120772944,0.03961352657004831,0.03961352657004831,0.03864734299516908,0.024154589371980676,0.03285024154589372,0.025120772946859903,0.004830917874396135,0.03961352657004831,0.0,0.01352657004830918,0.0,0.01642512077294686,0.015458937198067632,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.04154589371980676,0.002898550724637681,0.0,0.0
AF4,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
