,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.030234444680399236,0.02030664684646422,0.024354640050966235,0.042204926736037374,0.02503164153748142,0.011010617965597793,0.01822764918241665,0.0032941176470588237,0.010159694202590785,0.03153302187300913,0.0058664259927797835,0.006678700361010831,0.0058664259927797835,0.007490974729241877,0.00351985559566787,0.01200361010830325,0.026076024633680188,0.005095986409004034,0.014288808664259928,0.014823529411764706,0.0,0.001411764705882353,0.015420259078360586,0.023058823529411764,0.0,0.09244935230409854,0.023555956678700363,0.016896368655765555,0.018862815884476535,0.03198725844128265,0.0,0.017167126778509238,0.0,0.03727734126141431,0.028016564026332555,9.025270758122743e-05,0.03339647483542153,0.006588235294117647,0.0033263962624761096,0.010823529411764706,0.02937014228073901,0.024303249097472925,0.0013537906137184115,0.011942238267148015,0.009025270758122744,0.0,0.017418772563176897,0.0029783393501805052,0.012209598640900403,0.004151624548736462,0.006588235294117647,0.0015342960288808663,0.04519282225525589,0.04925419409641113,0.021112338076024632,0.017528349968146104,0.011764705882352941,0.005415162454873646,0.0034746230622212785,0.0,0.034476321936716924,0.01250966234869399
FC6,0.0,0.018244423565438286,0.03223083481226294,0.005145631067961165,0.02761561749660716,0.02252253192748025,0.004466019417475728,0.014854368932038835,0.0,0.02186475623760309,0.014868201273619376,0.009029126213592233,0.01741474405818283,0.008834951456310679,0.014405470299613738,0.006019417475728156,0.022710008003619025,0.01849784250269687,0.005436893203883495,0.021455005741726693,0.0,0.00739247311827957,0.015456989247311828,0.02326982635626544,0.007840501792114695,0.0076164874551971325,0.02524271844660194,0.06530561645265685,0.023829644708911857,0.02058252427184466,0.019325782092772383,0.008288530465949821,0.03489586595678046,0.0,0.044507951421512336,0.038629728224936495,0.02742683648258343,0.028063646170442286,0.0,0.0168162125482827,0.005600358422939068,0.01670442286947141,0.02011805338065908,0.002621359223300971,0.010529978773010405,0.020080210181995337,0.0,0.017250408880537287,0.005436893203883495,0.03332646066047256,0.0,0.0,0.0050107004906566445,0.011328078783449907,0.014368932038834952,0.030871611511292064,0.014673591537042837,0.0,0.023515241674496295,0.0,0.0,0.045150154852629014,0.023306364617044228
FC2,0.0,0.012562011307480568,0.022172570013651055,0.024847619565570085,0.042710897857465055,0.01029823011559296,0.032387211971615676,0.024565526671660322,0.0012738853503184713,0.009557750550818082,0.009872520061843354,0.03382123559658134,0.022767535803746523,0.025198858923390015,0.02361742490890536,0.021739456306792762,0.018885850750579608,0.005504913146465738,0.03207966330744949,0.005595904957202772,0.01135384480389231,0.005277525022747953,0.035528417460007705,0.022829461420797593,0.021474067333939945,0.007524967906077805,0.016814884450454707,0.02142260737467832,0.0665158134261136,0.026693094356816778,0.005332046986690334,0.001910828025477707,0.02574842021124176,0.0,0.020478116035352902,0.023719430796180628,0.0033666969972702457,0.00728827951441176,0.012192902638762512,0.02848765760755063,0.00018198362147406734,0.008152793119538378,0.004958962282043536,0.011497461963732154,0.015233450435970056,0.0031847133757961785,0.023346528897783426,0.004252873142974139,0.037397085794172044,0.008041852576814043,0.006551410373066424,0.008904286760851494,0.0,0.00969965390206795,0.007015304082200659,0.028530799882455583,0.0026932844753163577,0.003608709620955812,0.03143531697918157,0.0,0.0,0.01958643285137989,0.022308966326631808
F4,0.0,0.013268608414239482,0.039469531405745495,0.015841023376613698,0.02647405693333557,0.011111111111111112,0.032091933978346775,0.035948786454345086,0.0033582805603530994,0.006256742179072276,0.008522114347357066,0.0220182101715378,0.012937531323768056,0.015216504295431806,0.011727059823040505,0.01791561167284292,0.012297734627831715,0.01704422869471413,0.03506585210896293,0.013807982740021575,0.009581486511915607,0.006524659374400307,0.026962195355977738,0.02210857167343912,0.014104778353483017,0.008923431203223949,0.022761596548004314,0.02330097087378641,0.026681236294395907,0.07976796656810742,0.008259786523280663,0.0,0.030283213441319987,0.0,0.019956850053937433,0.019903937339422022,0.002494722701976588,0.019203961746343156,0.018614469391671464,0.02014856548786827,0.0,0.007278665556244911,0.011866235167206042,0.013467217406047328,0.010573413596704507,0.009492988133764833,0.021888723070875093,0.010872631271041655,0.025674031594852563,0.00755347630944995,0.007963922471694493,0.01641840542690686,0.0027933814391885724,0.0024811218985976266,0.017392819148440656,0.022467968244918795,0.004207119741100324,0.020035101251460224,0.021581121339660503,0.0034542314335060447,0.0,0.019201725997842502,0.01338039583927204
F8,0.0,0.013436675746962425,0.018307125389756082,0.02962026107051402,0.0163703559572025,0.006323777403035413,0.021539278284640848,0.0035612535612535613,0.017690061640314593,0.003917378917378918,0.022855680950116027,0.010539629005059023,0.020079044214794638,0.011101742551995503,0.018466871333650423,0.00477796514896009,0.015317594154019112,0.006616244601067535,0.02141976910105072,0.011498104668425074,0.03104386167202356,0.01883080382237212,0.021650980335634635,0.0029703136785767478,0.01915479982512023,0.011101742551995503,0.02754116160524255,0.0187314130189341,0.007655794333703271,0.011824502865818211,0.08507432390231714,0.0,0.026237070187323137,0.0,0.027970553898041248,0.021534173621020163,0.019586894586894586,0.03368777715320717,0.012123876373454788,0.003316830256121993,0.0,0.029293862873120885,0.005911801021413163,0.0037942664418212477,0.015412781116828336,0.00627753515611863,0.012507026419336705,0.005950236135733606,0.010680157391793142,0.03590920665119653,0.0005621135469364812,0.013950745400998351,0.01330485531581653,0.027972355544025024,0.030822259216019755,0.023582645104567534,0.0219923922495592,0.0,0.001405283867341203,0.01445100243582537,0.0,0.024259163171473457,0.028484623552077176
AF7,0.043859649122807015,0.0004662004662004662,0.009324009324009324,0.020214288635341266,0.008158508158508158,0.04728721570826834,0.002097902097902098,0.0,0.0,0.025157883052619893,0.0004662004662004662,0.010955710955710955,0.0,0.03148897885739991,0.0009324009324009324,0.0,0.006993006993006993,0.0072261072261072265,0.024941724941724943,0.014452214452214453,0.05042209252735569,0.007692307692307693,0.008857808857808859,0.008857808857808859,0.0009324009324009324,0.007925407925407926,0.0,0.008857808857808859,0.005128205128205128,0.0,0.0,0.22017923596870964,0.009324009324009324,0.04928989139515455,0.016317016317016316,0.008857808857808859,0.008857808857808859,0.002331002331002331,0.0,0.008857808857808859,0.023776223776223775,0.0002331002331002331,0.0472276261749946,0.0004662004662004662,0.016805416805416806,0.025527104474472893,0.002097902097902098,0.015384615384615385,0.0,0.009324009324009324,0.0,0.007459207459207459,0.0009324009324009324,0.017504717504717503,0.006993006993006993,0.010955710955710955,0.0004662004662004662,0.008158508158508158,0.013286713286713287,0.0,0.09431328905013114,0.015384615384615385,0.006993006993006993
AF3,0.0,0.01673492638526925,0.03934267867668049,0.02470067381763591,0.03678965224766752,0.01794655564386448,0.025003465611888435,0.02458979990840516,0.001647834274952919,0.005296610169491525,0.001059322033898305,0.017176137285465787,0.02160216007738326,0.013549900703801597,0.011439907830126488,0.00861504907306434,0.015092329034947742,0.011315145802142827,0.020729750044667886,0.009139357644985798,0.00010905125408942203,0.010710922787193974,0.02210051506694022,0.02608009003402974,0.012947269303201506,0.011181732580037665,0.01630737256303306,0.026718917825464594,0.027310844336009298,0.03239823423223605,0.018955562127382544,0.004472693032015066,0.061374215231441265,0.0,0.027399178932365632,0.027546249232431146,0.011996998523392623,0.01855054761802077,0.0043549905838041435,0.016693030988217946,0.004001883239171375,0.013272831451121011,0.010408130992941448,0.013362988702618667,0.016665716832297242,0.013444263719202262,0.016630881015018677,0.007124527906647199,0.025354981342172442,0.01970844705674567,0.009651600753295669,0.007768361581920904,0.0036194080426840162,0.006664191963066332,0.0030534351145038168,0.029048835862459876,0.012982105120480071,0.009442380480030887,0.03392312913434663,0.0,0.0,0.024551780862429068,0.02034044630920035
AFz,0.23652846382904186,0.0,0.0,0.0,0.0,0.005666666666666667,0.0,0.0,0.0,0.025223331581713086,0.008,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.015666666666666666,0.0,0.0005254860746190226,0.006568575932737782,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.03933333333333333,0.0,0.27975564897530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058740935365212826,0.0,0.009,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004273953406902,0.22628148537397091,0.0,0.0
F1,0.0,0.019780115595506655,0.026851662416088978,0.004079634464751959,0.01688102676348458,0.015105878354095492,0.0,0.010685079101157976,0.006633499170812604,0.012151717839580745,0.009885975908100923,0.007343342036553525,0.010295472882180337,0.007180156657963447,0.00923323439374061,0.0048139686684073105,0.015350656421980611,0.019514950631236046,0.004324412532637076,0.042709239918769945,0.0,0.004560530679933665,0.005804311774461028,0.014353186922942584,0.001105583195135434,0.005025099336505751,0.03118473486931458,0.03304251335431921,0.01620992802162671,0.015013054830287207,0.018958595837176174,0.009259259259259259,0.024973000893415143,0.0,0.07881046428720916,0.03516342713470651,0.018600111207813557,0.047826621534047195,0.0,0.007109794803181654,0.007739082365948038,0.03202416081761197,0.029566682831851765,0.006487137492115864,0.013998761631355841,0.02011212432181997,0.0,0.028927697962176355,0.004324412532637076,0.030207697370415114,0.009004783884465113,0.0073244886677722495,0.005118419001597756,0.008373962794094511,0.015727002137557067,0.02389087164987364,0.03505021671451273,0.007216374971674843,0.013147653811014553,0.0,0.0,0.06334353038982632,0.028594696953295605
F5,0.0,0.019649539990488216,0.020855240500516587,0.00800711743772242,0.03959148531413484,0.034554340161044333,0.009493087557603686,0.014709152631320006,0.0004608294930875576,0.004331797235023042,0.007403611197664693,0.02171376092625088,0.01434048903684996,0.018303622677402955,0.024847401479246273,0.020210899191498433,0.015296259245289209,0.01311199304655854,0.01907965298391197,0.009727930203191367,0.004884792626728111,0.00304147465437788,0.015944700460829492,0.01367007232235105,0.007741935483870968,0.0031336405529953917,0.025299867163028684,0.029053413582170326,0.023833576594453648,0.020652377125801532,0.013391442675107008,0.0034101382488479263,0.02609229709562622,0.0,0.038843662364498086,0.0754853469340899,0.014228479590665333,0.023336995916493103,0.013271889400921659,0.014285714285714285,0.01032258064516129,0.022398445315446807,0.013515587844597145,0.0047219443396690555,0.011759843875559638,0.011059087852796957,0.008387096774193548,0.01376223822096856,0.016775505518474176,0.019681027272578186,0.0031424963510831953,0.0037788018433179723,0.0037624022172294473,0.01542876822408449,0.009216589861751152,0.024541056463912622,0.02129376650212375,0.015381209308427768,0.018347409679059318,0.00012709710218607016,0.0,0.03479213473932795,0.032514882660675336
FT7,0.0,0.0076074271812253515,0.010413788266351637,0.0,0.009010607723788495,0.008107265357031494,0.03568202348690153,0.0304546372560701,0.009978172747115684,0.013903360112491053,0.017899530414075576,0.0,0.005768631119426255,0.0,0.0037418147801683817,0.0,0.02088926408440885,0.00483317742438416,0.0,0.013875896476457749,0.007226738934056007,0.02276017147449304,0.009510445899594636,0.023539716220361454,0.047569975232025476,0.008263174306205176,0.0009033423667570009,0.019924234165946273,0.00608044901777362,0.00420954162768943,0.01683816651075772,0.005768631119426255,0.016338328334951576,0.0,0.02210695945437783,0.02460150264115675,0.11853094053235512,0.02812318581558126,0.0,0.02712562205135615,0.02151289988110358,0.027407863726283038,0.007483629560336763,0.04290876242095754,0.0027742497568411916,0.018688370544447573,0.04607046070460705,0.016806055182472624,0.0,0.03086997193638915,0.007247442290450344,0.03477868112014453,0.005580610841967478,0.005580610841967478,0.002494543186778921,0.009510445899594636,0.017585599928341036,0.002258355916892502,0.009510445899594636,0.054796714166081485,0.0,0.02210695945437783,0.012440604605609511
FC3,0.0,0.030531240621850742,0.02031905037106347,0.0,0.004073556797020484,0.007914338919925512,0.0016294227188081937,0.012713166561172726,0.01565798733286418,0.006715246298866301,0.016618981439618805,0.0,0.008488085081846262,0.0,0.007364836707173719,0.0,0.006238885459789773,0.020194472510637853,0.0,0.0385618849736003,0.0,0.0,0.0,0.004317142961981556,0.0,0.00392465308219223,0.03845106719243274,0.027840817505965974,0.008111894343559037,0.0231501866784086,0.030956083068943235,0.0017593244194229415,0.023380176574578974,0.0,0.06493840071185476,0.030041283513983517,0.029023447175055728,0.10167863138320249,0.0,0.00186219739292365,0.0012315270935960591,0.05465560814963628,0.0197857653945801,0.00425759785709699,0.013481929084482955,0.011156885216039797,0.0,0.04628128943737002,0.0,0.03778771670486727,0.017899160242020137,0.0028149190710767065,0.014735079159770247,0.012686219739292365,0.01638620676550335,0.015474028178021352,0.05173527704281482,0.0008796622097114708,0.0,0.00943540101457651,0.0,0.053405324757527746,0.029453941083272067
C1,0.0,0.0,0.02395360564800807,0.026899139219159623,0.015380736258194654,0.0,0.05119631183768732,0.013867876954109935,0.03579676674364896,0.0,0.0062355658198614316,0.037571726884057216,0.03187066974595843,0.0387231420888173,0.03971273142729366,0.014246091780131115,0.016397228637413396,0.0017650025214321734,0.04505345086817626,0.0,0.024956646506855616,0.010161662817551964,0.04236798002420109,0.0,0.013341287782176211,0.02771362586605081,0.00340393343419062,0.0,0.01664145234493192,0.024457892082702975,0.016671674591999665,0.0,0.0045385779122541605,0.0,0.0,0.018406454866364094,0.0,0.0,0.08332576321364392,0.014246091780131115,0.011598587997982855,0.005547150781643974,0.0005042864346949068,0.010716086737266768,0.015011547344110854,0.0,0.021447837799121634,0.0,0.012607160867372668,0.0,0.021939953810623556,0.04503446733726281,0.02817551963048499,0.0,0.0,0.056518222442726224,0.0,0.012733232476046394,0.013690561458307857,0.0,0.0,0.00416036308623298,0.041411932139117834
C5,0.0,0.005068574836016696,0.016637330989610392,0.010830324909747292,0.020265835247784705,0.00426649163111257,0.016983918608467347,0.006399737446668855,0.0,0.052443295936705395,0.019078121945219587,0.047479666109504076,0.011714456030634353,0.023642765037274315,0.014422037258071176,0.044261401431244435,0.02015056697702991,0.002543485395470955,0.03498509438396937,0.002707581227436823,0.007384312438464063,0.025483681515920623,0.026993764358385297,0.030650449653891847,0.053592896343295136,0.01239505743745522,0.005889053995846037,0.009455227279087576,0.029272710050982236,0.02082177470474003,0.005724958163880169,0.003035772891368559,0.015406612249866385,0.0,0.008432539391316992,0.01279947489333771,0.016252630474778068,0.005068574836016696,0.009271414506071546,0.12221841908686001,0.017853225329507758,0.008678683139265793,0.0035280603872661635,0.0036101083032490976,0.005068574836016696,0.008038445197373918,0.030074793255886363,0.0031178208073514933,0.018788972760091893,0.008615031178208074,0.0068099770265835245,0.0038562520511978998,0.0,0.011140120618753815,0.005889053995846037,0.005333114538890712,0.005068574836016696,0.003279666070363745,0.016737774860518542,0.03697078115682767,0.0,0.01023759354294154,0.0132733664343101
TP7,0.0,0.0,0.018647612408504707,0.0,0.018647612408504707,0.020216103171836877,0.01969327291739282,0.0,0.0,0.004531195538515162,0.0531183519428853,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.015510630881840362,0.01307075636110143,0.004531195538515162,0.028929940745904496,0.0639181687185918,0.004531195538515162,0.0639181687185918,0.05938697318007663,0.02081472044272972,0.007668177065179505,0.004531195538515162,0.0006971070059254096,0.0,0.0,0.017776228651097944,0.0059254095503659815,0.0,0.009759498082955734,0.019344719414430115,0.04092966297146536,0.0010456605088881143,0.01603346113628442,0.05433962465728911,0.13232246140203976,0.004008365284071105,0.015162077378877658,0.006099686301847334,0.0,0.01925023604150057,0.02978529905489918,0.005228302544440571,0.0,0.00801673056814221,0.0,0.021610317183687697,0.0,0.015684907633321716,0.01533635413035901,0.027361449982572325,0.0029627047751829907,0.01768575164027142,0.004531195538515162,0.011494252873563218,0.006971070059254096,0.00958522133147438,0.0
CP3,0.0,0.0319936125230534,0.01991213470679082,0.0,0.010570824524312896,0.020511897800368856,0.004082137555665512,0.010638297872340425,0.016575952498762987,0.002102919346857991,0.0,0.0054428500742206825,0.010057277375436702,0.0054428500742206825,0.01711573928298322,0.0054428500742206825,0.0,0.008962709729656786,0.004948045522018802,0.020448172971676188,0.0011133102424542305,0.0,0.0054428500742206825,0.004535708395183902,0.0054428500742206825,0.0023503216229589312,0.04099005892672394,0.01624983131662993,0.013670850014244373,0.013153554346033318,0.03021681435832846,0.00012370113805047008,0.02296717796470394,0.0,0.051725818301770796,0.03535603436642526,0.021104163855277167,0.07038594755071746,0.0054428500742206825,0.010600812678991798,0.0032162295893122216,0.1062892657400327,0.03278080158337457,0.00024740227610094015,0.02002833880617156,0.011215569849909287,0.0054428500742206825,0.02583479525587393,0.0054428500742206825,0.02436162715727288,0.007152174890918087,0.00024740227610094015,0.013352225870781042,0.041889703567091,0.020654341535093636,0.004824344383968332,0.04658284977433913,0.003711034141514102,0.0,0.0051017348147481744,0.0,0.046609089409683176,0.029894441695530266
P1,0.0,0.0007757951900698216,0.03387621535571598,0.0,0.024056591666147202,0.04545552168690666,0.0008440243079000675,0.0,0.009959486833220796,0.016543007392840998,0.018539985929872514,0.0,0.0,0.0,0.0,0.0,0.013245877835044256,0.03604920144430959,0.0,0.03930665072820505,0.0,0.005570560432140445,0.007427413909520594,0.006414584740040513,0.0025320729237002025,0.015048907574558318,0.029102927225591917,0.028567832838923234,0.008562426892696682,0.021528316524437548,0.008020129816045917,0.025662136742152605,0.01679798261820662,0.0,0.046367775112636976,0.023718981942987175,0.007933828494260635,0.026341023012463535,0.0008440243079000675,0.007427413909520594,0.015023632680621202,0.02746149965767579,0.1244784597662976,0.012409056217126268,0.0,0.03682840154237094,0.0,0.028549760634968196,0.0,0.029070580599672394,0.0,0.010566477161710604,0.007757951900698216,0.01804064307711488,0.03598437723447087,0.023011546828747273,0.008275105041411539,0.018306356858453783,0.007427413909520594,0.0013576415826221878,0.015584132919226676,0.044266684965864486,0.009079580033410004
P5,0.03096876686703537,0.0006416426050689766,0.03751306534742811,0.01905632927923779,0.01817334762567763,0.004491498235482836,0.05080440045796017,0.02605104573950645,0.0,0.014736477115117892,0.0,0.006934812760055479,0.00017337031900138697,0.0,0.0,0.0,0.004491498235482836,0.009823928730504321,0.026626165758266266,0.0,0.0025665704202759063,0.009015256588072122,0.035560493949114445,0.0048543689320388345,0.021864238748004878,0.010207824124071075,0.002245749117741418,0.004491498235482836,0.01708445743155182,0.02425571460164095,0.004491498235482836,0.00017337031900138697,0.02066533043036776,0.03442638397014805,0.009692607805524445,0.007265423339505028,0.015559833172922682,0.005050488195689425,0.015083217753120666,0.0079750346740638,0.0062413314840499305,0.00017337031900138697,0.010975893015662399,0.1773998301115488,0.0,0.02029756509535423,0.04326048331439999,0.0034204623475486986,0.01943388389116638,0.007958904615510576,0.003294036061026352,0.058214104390179225,0.0027269810715431506,0.0,0.0,0.02924802334475564,0.005513865843299485,0.012309292649098474,0.02146248904824645,0.035610886476870385,0.027998722499362583,0.009519237486523058,0.0019249278152069298
PO7,0.0,0.03224136779536499,0.007269279393173199,0.015486725663716814,0.012747576906868943,0.009481668773704172,0.002001685630004214,0.0321327652311033,0.01666554370137634,0.0035063113604488078,0.0,0.017172355667930888,0.046523269909435803,0.030433689195123494,0.04417257848788586,0.019862300814031626,0.013695743784239359,0.012622720897615708,0.01696165191740413,0.019536493121246563,0.005794353139485883,0.001053518752633797,0.0038980193847450483,0.014354303823578607,0.0,0.0068478718921196795,0.02210438967131988,0.016003732973038785,0.023510164904497713,0.025011539945943996,0.026835471991177036,0.006107158076277713,0.029403368541250356,0.0,0.030878294794937672,0.015687677347248647,0.00922176141243028,0.030236431476362464,0.0068478718921196795,0.001685630004214075,0.0,0.027813338345304733,0.0,0.0,0.14556555782709762,0.0,0.0035063113604488078,0.004559830113082605,0.01053518752633797,0.01105219483565994,0.007509682620457236,0.00716067682891151,0.022275641878094433,0.013168984407922461,0.0036511147794643928,0.030216484066600116,0.012704874674118427,0.003055204382638011,0.01643489254108723,0.0,0.0,0.01899303702416562,0.033801698514553336
PO3,0.01599247412982126,0.017873941674506115,0.023897708522202007,0.0,0.017628793692975896,0.029114754471739147,0.009172154280338664,0.016933207902163686,0.012753999135322092,0.017928034883205442,0.0072096486015685406,0.0,0.0,0.0,0.0,0.0,0.026805930242536864,0.014697490847876474,0.0,0.030263726761781237,0.0,0.009955794053732859,0.012753999135322092,0.02608838179556102,0.00822643823877393,0.007349762213575443,0.022342427093132642,0.02968720703748578,0.00799827064418504,0.020460959548447788,0.009255225993698345,0.017978060933355945,0.026292553154711865,0.006820319849482596,0.03449001288882544,0.023465369568462277,0.02162894580470562,0.017322536654249633,0.0,0.015576200452349373,0.013846844637390446,0.015576200452349373,0.046859665541283894,0.02995838483372846,0.0,0.1366137203966781,0.0,0.02025383949934905,0.0,0.031247470735777452,0.0,0.004107220060527454,0.006820319849482596,0.014284165860352485,0.0012970168612191958,0.01957431898480469,0.01352858948094516,0.011119713151441868,0.012753999135322092,0.004468485418626529,0.017873941674506115,0.03773255504187343,0.0041192181782464775
POz,0.0,0.0,0.02916389831964215,0.03406399595632116,0.02605759083222188,0.0026688017080330933,0.06310514914191938,0.021721939820660473,0.005871363757672805,0.010333955614964639,0.012276487856952229,0.028251701237685584,0.014942986037000582,0.018735580326159816,0.015068528312168847,0.020649318468338174,0.012676808113157193,0.0,0.03368416064540905,0.0,0.02439214009925573,0.029736242754993144,0.042293596488370305,0.01478165680921227,0.0431635073780356,0.02317908580872096,0.0,0.0,0.026330065285273842,0.023828187087277714,0.012409927942353884,0.0008220304151253596,0.016965977220740835,0.0,0.0,0.009556103575832305,0.01347744862556712,0.0,0.01656985267622236,0.029444764196067088,0.00694308015257253,0.004521167283189478,0.0,0.032842550242413414,0.0007192766132346897,0.0,0.10270945897696374,0.0,0.04843184041684642,0.0,0.008528565556925606,0.03854748410318884,0.0009340805978115826,0.0,0.0,0.019785413205204525,0.0,0.006170328782549262,0.025869277419469483,0.016546570589805177,0.0,0.0,0.011228053548469683
PO4,0.006993410665442625,0.01925489975167349,0.023936750559531664,0.0,0.011202085410329923,0.01835636819922577,0.0,0.01117964533538936,0.015227447956823438,0.012199198533378605,0.021262125765322624,0.0,0.0,0.0,0.0,0.0,0.008817324480697976,0.01621218034887043,0.0,0.03547799061973916,0.0,0.006360832690824981,0.007517347725520432,0.007324595219737857,0.0009637625289128759,0.012022386218760707,0.03873946206342834,0.025983827051092492,0.00829485763242662,0.021109223737451742,0.007660809446002524,0.012528912875867387,0.01249556228173158,0.006222400642312324,0.056746616268837674,0.023575155834713528,0.019668725685405005,0.06529148728792969,0.0,0.007517347725520432,0.005782575173477255,0.02849255004987887,0.03276351534761843,0.004576769353481322,0.002577513435414524,0.018276667243402385,0.0,0.11028608155125608,0.0,0.019611464804522187,0.02234041005600114,0.006168080185042405,0.010544126937158813,0.005757194674923789,0.020733159033275383,0.01935998120605034,0.03174899182159861,0.004433307632999229,0.007517347725520432,0.022028106116483488,0.011812223310007005,0.05591184548104866,0.019135348317938408
PO8,0.0,0.004456124314442413,0.025606864684271313,0.03580220756247116,0.04430168833726798,0.013711151736745886,0.04894258146010011,0.01911845686084672,0.0,0.0014853747714808044,0.0,0.03965732754834158,0.021044167431864984,0.02705750500037451,0.02013777730925756,0.02887797190543166,0.009369287020109689,0.0,0.047391725593872495,0.0,0.027031266326927858,0.021403648816971037,0.04969229086968141,0.01999462049399909,0.023520485584218515,0.01024279210925645,0.0039990859232175505,0.0066270566727605115,0.04316412047504251,0.03165730627998953,0.008683729433272395,0.0,0.02682262841692258,0.0,0.0062842778793418645,0.019529895442931926,0.0,0.0,0.012898330804248861,0.02870510875063227,0.0,0.00556398583712696,0.0,0.0134767953032081,0.011654478976234004,0.0,0.04940279854524472,0.0,0.07642452879041334,0.0,0.010495700556398584,0.009971331648509968,0.0,0.0,0.0,0.02216636197440585,0.0,0.008455210237659964,0.03812080470197028,0.0,0.0,0.007084095063985375,0.019967052548549635
P6,0.0,0.012304661193730762,0.03317474631003886,0.0047723935389133625,0.02740820677579688,0.019454217544274607,0.0,0.0,0.005139500734214391,0.014684287812041116,0.015155696156790088,0.0,0.004527655408712678,0.0,0.00489435196956706,0.0,0.014874822195284604,0.026933923989921386,0.0,0.04177384225724113,0.0025697503671071953,0.004038179148311307,0.012481644640234948,0.00465002447381302,0.012604013705335291,0.02737083904115214,0.012969478362849738,0.02753057584089722,0.010646108663729809,0.014070389314306176,0.036846639531942435,0.00465002447381302,0.029592371397504,0.0,0.04813744427690559,0.030712171533506128,0.02373959862946647,0.046581550358565996,0.0,0.012726382770435633,0.005628976994615761,0.022514676075123106,0.03231816285433646,0.010120085937576994,0.013003561021921309,0.021657681984974066,0.0,0.014421071131741386,0.0,0.10181640041129146,0.0,0.0015907978463044542,0.007813141616322884,0.019402888238443924,0.009334542241144259,0.019698955674475292,0.04780400910622949,0.0002796420581655481,0.010768477728830151,0.005419142792379939,0.0011013215859030838,0.045585761825450793,0.022705210458366595
P2,0.0,0.014560545334780631,0.015099223468507334,0.02832003163646822,0.014236410698878344,0.0,0.017903364969801553,0.021570319240724764,0.03728968938740293,0.005683083303181274,0.009408602150537635,0.03100820367947897,0.0397740451074805,0.029677164222030483,0.017137096774193547,0.0,0.0030241935483870967,0.0,0.04624948973438355,0.0090595340811044,0.0,0.012510785159620362,0.02092755851818865,0.017903364969801553,0.017903364969801553,0.03674550270440777,0.015456989247311828,0.0,0.015962036238136326,0.017903364969801553,0.0006720430107526882,0.0,0.017471958584987058,0.0,0.023438007366379993,0.00739247311827957,0.00891863118928999,0.031900298737324535,0.03125,0.017903364969801553,0.0,0.012465267147244103,0.0,0.0036669542709232097,0.012959586963177377,0.0,0.017903364969801553,0.03055621271581916,0.017903364969801553,0.0,0.08242268316216242,0.011034493955671834,0.03438581415198493,0.0,0.0,0.025873655913978496,0.024300820136008983,0.0,0.032352289700984346,0.0,0.0,0.02451652332841623,0.03539822752279959
CPz,0.0,0.0,0.029601861427094107,0.026642935954925947,0.008274100633872674,0.005240174672489083,0.0632849461637231,0.029448736996277446,0.014119359534206696,0.003202328966521106,0.009315866084425037,0.019095546032161775,0.016237587099163217,0.014992721979621542,0.01339155749636099,0.0043950361944157185,0.021925280997818854,0.009378861979531226,0.03585339492931966,0.00374870734229576,0.026464786273066507,0.01890001038641998,0.03184615604617592,0.00473504092098945,0.02696664604435453,0.028699258951513484,0.0034901758014477765,0.0,0.011220080713020206,0.022543310618684417,0.01343825875432203,0.0038779731127197518,0.008531540847983453,0.0,0.006851085832471561,0.005299896587383661,0.010917030567685589,0.0018097207859358842,0.03911435448399814,0.006334022750775594,0.016158221302998967,0.00012926577042399174,0.007659269729305811,0.04792188810062484,0.007924349230577018,0.0024560496380558426,0.04425028863710601,0.0038779731127197518,0.011979380698419006,0.0018097207859358842,0.006046175915848924,0.11793629361355594,0.008733624454148471,0.0,0.0062047569803516025,0.040067007461664327,0.0018097207859358842,0.025941175230947317,0.012576825639103516,0.010917030567685589,0.0,0.009436401240951396,0.01697622714046805
