,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO3,-0.02910754875187842,-0.03887625362050323,-0.06446168384631092,0.0181314248396356,0.00948862857633343,-0.005445692864655733,-0.07242750472164007,-0.05848550321213487,0.01199936170845174,-0.10966994427768655,-0.03183490440636016,0.015562144515695733,0.07837417247507247,0.0051329104124491366,-0.022101485815938786,-0.0011794557687765544,0.02986984315539709,0.0076746158540915025,0.03759383702666402,-0.11221325154831506,-0.06537859125689546,0.05490745947753235,0.11426797865940484,-0.04894812135486909,-0.021827753467626543,0.041732597546548456,-0.13058098195010218,-0.04785562096924864,0.020204508297665517,-0.009141213657614711,-0.009241673746184264,0.0,-0.010590646006897539,-0.037987593528226164,-0.044864114398556414,0.01550802014466706,-0.036061507144067445,-0.09040841447021064,-0.10224631192284409,-0.015233734852837699,0.015904447519251467,-0.07332224062490372,-0.03200820948808326,0.04169124218877609,0.08367625093132396,0.0171251022789258,0.4551100274080349,-0.08216901775247641,0.1490674925804628,-0.06011705482290404,0.043844679190949185,-0.04155073037227753,-0.0007047008494276779,0.07283685245124706,-0.025042885328056458,0.030438796061174625,-0.02245651627078727,0.05248574005672455,0.1895775873155861,-0.020475765405051406,0.0010660589364092177,-0.03925515113412586
POz,-0.06900250203961579,0.05136209038523049,0.0027613554347242744,0.004294868517332775,-0.007057226022370784,-0.016207232149189975,-0.023820159743929273,-0.07544799849294608,0.07346712322953533,-0.16885078428366676,-0.08943433494757103,0.0002959936584542418,-0.0322280329006714,0.03803529538434203,0.04918048736331758,0.1217683668080653,-0.001111089491638923,-0.07072376241959055,-0.02300350916902021,-0.050494193841244546,-0.039034635496175,0.008039213326874201,0.09607906282337285,0.077863333608025,-0.08567784661737758,-0.02409872053567896,-0.09661848044748382,-0.13150178627384634,0.07623709232729302,-0.019039482904901702,-0.045186002762071444,-0.015826261935691695,-0.01550973669697786,-0.01759770432618633,-0.03814129126501698,0.12225879370748262,0.015402678281946153,-0.08537175127042665,-0.05693034041002132,0.004095959165209469,0.1683552334064815,-0.031138956541676303,-0.022183436982536525,0.011526361146791406,0.009713700916998158,-0.015754909268503547,-0.09407486404211819,0.502260501750993,0.07972765195469278,-0.03479074453129972,-0.06896872174233641,-0.08196008186377886,0.10763033080898884,-0.033654335291484136,-0.06684490797725183,0.023342320625750868,-0.033244423300057196,-0.029275765742124763,0.21351019916552424,-0.05111882605228417,-0.027263687871162574,0.030980513852499083
PO4,-0.01034070017843961,-0.038210806052810596,-0.027643064917961712,0.22091688969838105,0.0029880745278710774,0.01961863235625054,0.07661762168149591,-0.008504730268486338,-0.026184952242911456,0.007356303814189527,-0.014100954788781287,0.011346063007586284,-0.06415861802734815,-0.015724219934064594,0.055783014718920304,-0.060690096243407834,0.006177546592591284,-0.043483852437911134,0.029025081767962126,0.07307468438286145,0.10279428586860143,-0.2511659129278808,0.15301947850228095,0.05271572214957745,-0.21966178370556563,-0.09058716254457448,-0.07536552217556328,0.221591122301475,-0.02914197323014799,-0.42069315354092984,-0.04944942927051639,-0.0888360151693221,0.025740433284028055,-0.07319991919630965,0.01515637689786201,0.061940953673228584,-0.2527082437473029,0.12120363131459778,-0.10817183990976598,-0.11159555302946683,-0.2846088052373836,0.0778008612618713,0.0710572077845832,0.035911114883601325,0.06284224803543467,0.007118730823869645,0.16641536845722085,0.06630393624403375,0.12982809007113502,0.017137884389030758,0.23427390806225257,0.06945829957983876,0.0993736711377331,-0.09127444205946116,0.09113979025746712,0.15066437706526906,0.03845119903559684,-0.17735670180000096,0.000672902084582085,0.0,0.009966223153417504,0.04737672376961592
PO8,-0.0006875107068829836,0.023255761524574314,-0.06220565417948943,2.3914676553577855e-05,0.09037264188660878,0.030752453307670638,0.02569332595316807,-0.06488561907752023,-0.03007973397998322,-0.09890866939922986,-0.019993164766673663,-0.036383028926153985,-0.03075427422140142,-0.017842055888286364,0.11540344009214294,0.10503542005590347,0.05468878357539325,0.05587152637228344,0.027790661645094326,-0.04787013798458082,0.07804452073127127,0.07720798718173034,-0.00021612324525017307,0.01778508117142745,-0.020461394042339338,-0.00348131955703289,-0.08357739883992617,-0.07940993694973106,0.011826219330585006,0.0,0.017696560103847066,0.0,-0.023188562032909133,-0.008293839698886564,-0.05087579230934079,0.09152601068793806,-0.01134392666356923,-0.10147118083836959,-0.06695238911988047,-0.06194410378092951,0.05319890765844318,-0.1254888407443035,-0.05581811708776647,-0.006057736133512429,-0.07392327845399976,0.07144350981682078,-0.0763097203980411,-0.06989736483585653,0.015708074087276837,0.3547536665551641,-0.024836982421916735,-0.005484674947597828,0.02032200496949173,-0.018720625201276753,-0.059544680260595416,-0.007472166820866276,-0.013592866674197776,0.06608811209390868,0.1255543665563536,-0.019823225381792695,0.006304748301594427,-0.058551602765155274
P6,-0.07138993921659766,-0.07721558721577161,-0.04354970388206107,0.13721730306137558,-0.09884757172633585,0.04001231553610473,-0.05947059598154078,-0.17925933605824473,0.01735144832550965,-0.2621771368473155,-0.19960195906890357,-0.02148767480398677,0.006610497488206363,-0.030983650606412803,-0.016523675635813372,-0.003677947661555004,0.00014290112691465974,-0.009854828680056273,0.04585144012763315,-0.16000494683733454,-0.11277476589924988,0.0,0.18791883415461363,0.03782156463473852,-0.11220295010653707,0.0,-0.15743483049845008,-0.040356579664104324,0.06481253575866058,-0.05175332100573768,-0.07119385915050225,-0.00044086143295571253,0.10499227878227152,-0.07188005635864153,0.024293531532466044,0.10950967463440342,-0.06289225676596724,-0.033855977411821336,-0.1563830493472871,-0.007881316417617865,-0.016067199606471336,-0.0488361667620214,-0.060325709965046825,-0.029513845062805345,0.19690681046415084,-0.04178185985684888,0.03478189184958102,-0.09664127666726523,0.20563472163019536,-0.06175506596193643,0.9531164154342259,-0.06624210921840053,0.040820634815580514,0.11017342937986836,0.243435639062003,0.03512767857298279,-0.05298643335569393,-0.1523108812639991,0.17090974778993306,-0.03209317487078384,-0.018135385746176323,0.022342192456831812
P2,-0.030478726226300164,0.16513319736136017,0.09125748808273768,-0.04047632997650646,0.04638961863701915,-0.011532262236010744,0.01962346889627954,-0.01242063441218672,-0.025925330861042924,-0.08929437288778139,-0.040598751580336344,0.0013658272149424061,0.007094205433193151,0.015919035549566227,0.06265050474654746,0.06763336508284878,0.06995705284352463,-0.059232888927002465,-0.08377070978930914,-0.08135374169589336,-0.00996393153270258,0.023307576888010485,0.005868449077531085,0.0010027406102065882,-0.03196135174825942,-0.06026086918008447,-0.03356305834102433,-0.18760857000973016,0.04211900460506654,-0.00811933280618652,-0.0188618346728333,0.0,-0.0021977267867849767,0.07704712749597521,-0.04409422277821295,0.06286987067856001,-0.04459387402782442,-0.12251495933374723,-0.041780779536690425,-0.029280840288710235,0.097807404447307,-0.16747980852797667,-0.00674177765395259,0.11355992435524845,-0.023211711124721025,0.02105090329942183,-0.06904454106422278,-0.12433253743330902,0.03429700398657045,-0.01660800194034377,-0.017185717785595397,0.42898835957797693,0.04436554033371125,0.10824166786105632,-0.054159921793528486,-0.06703192178519726,-0.03190040647401661,0.059311378396748334,0.08931984052312461,-0.042803543614715514,0.011730975907908626,-0.037526543059703
CPz,-0.0013885362088917582,0.03771099903786558,-0.014736912067130448,0.028889320748058125,0.057645968403526565,-0.014404158280425398,0.10791089502086694,-0.09122054262877301,-0.08156681749155692,-0.019045755064501943,-0.13003512270736817,-0.05266855813083783,-0.09890834280936263,-0.03773504441037686,-0.013685236172247732,0.09065501250571718,-0.01579260887153362,-0.03133453996835892,0.06062847220838465,0.02460199971251926,0.005141520542932355,-0.010073963738125418,-0.007574936210587666,0.054849725029930865,0.04897771675072811,-0.00906260020181876,-0.09698481508107153,-0.0467657918133728,-0.059330887790782244,0.002121937487246377,0.027231531086328503,-0.0013885362088917582,-0.043643972188477057,-0.015915967297792072,-0.06165100767479407,-0.0009489592280867404,0.05517732669357011,-0.09001038861752116,-0.06236093652409932,-0.07809157167564548,0.08979483689328922,-0.06949117274207679,0.1094460622211248,0.13396358488500285,-0.06488202088009062,0.017866351758191224,-0.05277323540703696,0.1167682032734466,0.10353007665440833,0.03730731009196694,0.03475728018380562,0.07259273901914406,0.11225530922818192,0.058521622314681526,-0.04830313707527845,0.07885133939041344,-0.04746443497374473,0.014532671320117915,0.1283591862524866,-0.013260090965403445,-0.17220786678643643,-0.05538053082143694
CP4,0.0,-0.03720831718186314,-0.01604855445133032,-0.021811361386444975,-0.11042812091302723,-0.00968208643076305,0.00046479029552153305,-0.08621361723271147,0.04695375599468045,-0.09103893258190181,-0.0648366368541108,-0.11030887802829073,0.03433366631463731,0.06633598957212547,-0.034677101121441394,0.059189263063059896,0.0920174135187032,-0.0551419298913082,0.044348724868193655,-0.01868694331830211,-0.14960199708962757,0.002676868913655281,0.08867715803516966,0.02694636070426887,-0.029030451846710728,0.012635698099464854,-0.12496816338951607,0.0012366583415559667,-0.02106798095652499,-0.0641189075165265,-0.027999547245720176,0.0,-0.04173671492072652,0.000447199280545347,-0.037660105556376486,-0.004844988108225366,-0.005479040389086252,-0.019400714828590484,-0.12953114817405093,-0.04815344329717225,0.02862844512940765,-0.07571913456079847,0.06626875730939827,0.16190557996901894,0.10493064163531753,-0.0408886985680271,0.06301176105266175,-0.07785803125657706,0.053996356321933274,-0.02620416895870909,0.08366907262323887,0.12355470282959984,0.04615492422072117,0.2884847386638499,0.11672857739988271,0.003665184356834123,-0.042253188851120414,-0.13899612932777458,0.11569454787798304,0.0,0.029229724249990888,-0.0005915264080632237
TP8,-0.012100968179499108,0.006985036869098794,-0.037286004661586956,0.126838128804694,-0.010486573010946408,0.014538375133931412,0.07739965063237644,0.03354280331620132,-0.23330957205808311,-0.05655534788304973,-0.0707076179900144,-0.08992680274568945,0.13081844832219253,0.0404573561395075,0.01623590608228371,0.057428603477514446,-0.10287083482670721,-0.03414179451633605,-0.11964161334943592,-0.11669467520366529,-0.24297647077307954,0.0011960578285976874,0.16655628206875978,0.0012366562730631672,-0.12550016295865069,0.03666838561533097,-0.5195413051056897,0.020501897773401664,0.02698233430887972,-0.024706942211222046,-0.0029659235734066443,0.0,0.06994408810477731,-0.03725211823319763,-0.05135469919232411,0.030387071010158716,-0.006818318081442239,-0.018876282228405844,-0.2660592269044278,-0.017032572584295216,0.08050520322821045,-0.0019558614772993014,0.007587544430599523,0.11917082414490587,0.06685549492878237,-0.056995181312878763,0.02485235374000106,-0.0834635184456956,0.1441307718544479,-0.04248692137310001,0.26478830846705464,-0.07237397865381645,-0.04079345109851766,0.24340475791394556,0.5474519322901503,0.05408620715356861,-0.009143555490065722,-0.052070369204163094,0.20176523098347135,-0.02233179962048038,-0.030528566082770606,-0.0033666818659642125
C6,-0.057268911696447204,0.04290361288154369,-0.026630466333428325,0.058923664852161314,0.06233291425324354,0.06092781589965865,0.07443985587775519,0.056995539332476516,0.12910448124616472,-0.07051909490727758,-0.03314051087583556,0.013815340846597137,0.08247185522241149,-0.06831196467238934,0.06386531134789653,7.374084235130605e-05,-0.021557258458138943,-0.07991416141959101,-0.13961728443345653,-0.04649095506162086,-0.005868130252482398,-0.09127442990169055,-0.05356011104237591,0.04658173370997343,-0.0007869623278443401,0.15991592457154388,-0.04876736468465603,0.0073975886322443065,8.26338279739422e-05,-0.0317817763312325,0.013655927544762497,-0.04603977214655547,-0.00887653121759929,0.03006252365219822,-0.08322025929094193,0.06115509632647731,0.043484216114096745,-0.06764867759580852,-0.04438003804610506,-0.03474102469696763,0.047645561120547485,-0.00023844399941697856,-0.047302735754823626,-0.11982998972188533,0.0008748472858188123,-0.028465276952737647,-0.014478839940799884,-0.02365751059337621,0.18055348885232794,-0.08204256666109412,0.04345012160326065,-0.1266179899056761,0.06274666459750726,-0.001744569243226796,-0.008416998542803051,0.2554288465736208,-0.06600194828313558,0.01939705330745892,0.12125993845452862,-0.1608241938760877,0.04048369958571247,-0.04001324949480546
C2,-0.002307128823788425,0.14662624626989043,-0.06802832141966692,0.028849106042088332,0.06719209183944466,0.0072787864091472575,-0.03397029180519543,-0.07733111099293305,-0.02454974139327096,-0.11529528238649055,-0.05289849998158644,-0.06195942852975164,-0.022412108573944697,-0.041566587378463464,0.015510532899019406,0.011730878286136105,0.05240609479816761,0.02901501001828429,0.0632544128174192,-0.023578560370427996,-0.010426303335581411,0.19002469245765455,-0.02359411277051337,-0.006039020372213145,-0.019885253195509756,-0.03349562266888409,-0.07539955061474922,-0.07308575931721553,-0.0021241950145723188,0.0,0.0,0.0,-0.01807138369098146,-0.06128058168194344,-0.0487792951315267,-0.0163000525264572,-0.014501952606670098,-0.07616360884088641,-0.08206786816047397,0.0666287633066919,0.009133006499062657,-0.1350752951196781,0.01689563148114139,0.07696365894392503,-0.13619628444081794,0.013657257009574294,-0.05057505112971786,-0.05106932239919468,0.03402873871575729,-0.005178699800835816,-0.014336032261990676,-0.02291711394047656,-0.04007758064566517,-0.026121674093501048,-0.03653618998175944,-0.03683392555634573,0.32901061952986677,0.27658328835637075,0.1317670591325706,-0.018127440758337627,-0.04864876379230921,0.14024912069211518
FC4,-0.025050315417523214,0.08564838739981519,-0.013106887360386005,0.09137081718584068,0.0048384333577714015,0.051199995020682315,-0.012832234489398629,-0.08215820313371709,0.009905885996214756,-0.08780266427551946,-0.06527599882703808,-0.09145202322427881,-0.07441014664015243,0.0451169004908593,-0.018317912079116098,0.08637001151730626,0.0429760153828572,0.15506997470274636,0.05905177023009766,-0.03127158897984751,-0.003102869713431642,0.1404061687899961,0.06278420247046011,-0.061632721290432596,-0.1527546875852903,0.0,-0.08731006023413489,-0.024302544808044908,0.0,-0.007193686143205918,-0.07259467770204057,-0.01245001335872131,0.05210089416451897,0.05380778663551369,-0.01754476281297461,0.029697066608567788,-0.033331104544356935,-0.031506821341495295,-0.12191001417620839,0.1360890181554732,-0.10585451537123014,-0.05162157412587865,0.09379238614066358,0.09135458415739112,-0.053340495415387316,-0.016586919647983252,0.0032604917088013127,-0.09594135758615423,-0.047355559668399265,0.03939672075826689,-0.1282813681302859,0.03482372824163675,0.0034751052125691147,-0.17726863261241083,-0.0578035827678763,0.013542871567221186,0.14373530284161476,0.10962858614258968,0.21231440462445114,-0.03716841936778723,-0.032478816843507556,0.07925567017028877
FT8,-0.042707067681104466,0.04342445633146046,0.03254172421009735,0.0033138321873245054,0.0815324363276561,-0.09249878798513968,0.09813201080871303,0.02617800812952885,-0.04530880413666431,0.01381481080013733,0.030000745153325837,0.012050839673897537,-0.18025982413650032,-0.0879789337197683,0.0994630275913101,-0.09888125109195682,-0.07870031128724414,-0.041979203647903134,0.08478190944420128,0.09975017732179432,0.1820300572148687,-0.16402538482814527,0.18226619927056756,0.07627605009415674,0.035594267765253866,-0.4255158022012168,0.0018613325868628815,-0.1324493062244356,-0.02047567865069829,-0.06070680489704864,-0.06875646417469793,-0.14220544876793292,0.011141343012663134,-0.06448572770438793,-0.009928593479039183,0.11545957719505565,0.042876790605926356,-0.17941303867471378,-0.01681022876809431,-0.10635693060011861,0.06662250005498233,-0.09093017504558018,0.07642427815500853,0.08496476963275333,-0.011113743444663466,0.04544587887040097,0.11193438110185519,0.07135331776014651,-0.09285003582576112,0.05862136315488418,0.12154633481203166,0.021144372492849013,0.044604294173170675,0.06396835011952756,0.055421141053317226,-0.0924591557688305,0.03259907041113547,0.1397678562955346,-0.012905935502021373,-0.0260532159286039,0.07176402284772754,0.0470843275121447
F6,0.7115757123578992,-0.004024298831008138,-0.040746025663957394,0.018277855434782202,0.0,-0.16126033184198174,-0.029679203878685015,0.0,-0.06458492006347467,0.06105301236748512,-0.1243164100273541,-0.04904614200291168,0.09762239327463618,-0.19700191094990463,0.0,-0.014210279057296781,0.011521550411950694,-0.014029300914341349,-0.08124053265097678,-0.0623323743884711,-0.06640093071163426,-0.11155458965830496,-0.06514333732694423,-0.05634018363411393,-0.047111754716241,0.05777341337751912,-0.06011296378818406,-0.14415431000997342,0.0038466026592921076,0.3742477665636365,0.4443817581402604,0.6122421647930205,0.15693522765644372,-0.03308002663937083,0.42916481474322943,-0.006539485600388224,-0.1854929334956185,-0.15351991615716792,-0.05975898434828724,-0.004527336184884155,-0.17492966240900285,-0.2733459481117225,-0.06287966923450215,-0.0847617941281089,0.11848778569366114,0.0,-0.054780224071328106,-0.08124053265097678,0.0,-0.044015768464151506,-0.062144396699033114,-0.09355495021662576,-0.029032752804298498,0.0,-0.05191319304537684,-0.3317546975127392,-0.04200361904864744,-0.06838413969359945,-0.042426532627699735,0.35974197616203496,-0.06363422526531617,-0.059861445111246046
F2,-0.10293117262521863,0.07944772740140567,0.07269316472095948,0.051873976995425036,0.04610738042318207,-0.03570720363783604,-0.028011960487892104,0.013115468241055013,0.09240101630541867,-0.12954421382972353,0.049956710558292775,0.14384190513794867,0.04001798151154032,0.07792730503865662,0.02606347605293791,0.0410548731283204,0.13165951227384473,-0.0012730768315864138,0.040842368575356454,-0.02117330933615137,0.0008613054890104833,0.059924083235957874,-0.022183933602417293,0.014357141208898304,0.006440700847769594,0.03461224188294701,-0.008149443625718029,-0.029480686877120157,-0.028962594927360998,-0.024863442036159228,-0.04868366272814394,-0.032304455828731884,0.011039407182680424,0.036795331314030656,-0.026254403828391913,-0.02514981905138133,-0.08450092887813555,-0.01847703454937811,-0.05963748684197633,0.0002346092270676674,-0.02465969775236272,-0.034691165823302075,-0.011363723903558139,-0.11129938675833526,-0.013420562894604717,0.007402595691935292,-0.06455594934800049,-0.08277697948920719,0.00365890421122049,-0.013324452569352729,-0.10638510225564424,-0.01056211665662934,-0.08205912502388098,0.009748678297873745,-0.06098361475651584,0.0830490872356578,-0.0707327613383657,-0.018348793386298003,0.12032618615406812,-0.043989166679358635,0.27489172547219,-0.09390343565691246
FCz,-0.013443911859044155,0.17018560479096365,0.018187171395727984,-0.04685287502291029,0.0737509965562032,0.04552288540888886,-0.06343819398682422,-0.0407285106609001,-0.00023227868802312587,-0.1206194427251165,-0.06461373764757981,-0.011516455658696634,-0.002543353589567965,0.020973712179755088,0.02685754522835415,0.006053977824382646,0.007541183502456807,0.017757950880117307,0.060072239068307186,-0.0678201499374913,-0.05698499704016323,0.17048207183585323,-0.027658841180527485,0.0021750611154281543,-0.02562239809445461,-0.015159702643287564,-0.07368544968160352,-0.08362056273560882,0.012826992858136325,-0.0013870702711712224,-0.0038411176740126155,0.0,-0.03734419960845599,0.040794745203977564,-0.047373784646155596,0.04967763453378615,-0.025500753446917088,-0.06229601398842773,-0.06979233723983273,0.08085723096501131,0.012766688066837372,-0.112557700289105,0.013202930786360917,0.09733410622996183,-0.1057755143193387,0.02241615603272644,-0.09990894174701172,-0.008123841001967289,0.035161763345993524,-0.07159683246773846,-0.031756057709488646,-0.048032561597289025,-0.03106106849921026,-0.0016659852714885444,-0.04518155341508983,0.00738208767539233,0.061099837775836593,0.13504803607203336,0.0738012521007742,-0.025180660307416038,-0.07542692118307238,0.356413914401722
