,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CPz,0.0,0.011305950637245482,0.0029044472103164545,0.01073600140443939,0.0,-0.01321445629676803,0.006515619735926301,-0.025684124173534013,-0.0178681988497785,-0.00844495215588592,-0.02213023403916574,0.007222345051219692,-0.0355039006527623,0.004763707848118217,-0.01624805288856666,0.030274224840003257,0.00838149800352328,0.0189953079244744,0.015291817116544053,0.012643122524394854,0.003010188486405975,0.0033163829316825116,-0.0010752123077025603,0.0012476578841215252,0.0021372245559731743,0.0,-0.01608024199968158,-0.007164464257283872,-0.012567782451850376,0.0,0.0,0.0,0.0022846193529368415,0.007031501525299135,0.0,-0.015082094572289269,0.0,-0.0074828848909409326,0.0,-0.002342089478357002,0.017761073034121895,0.0,0.023745182110307933,0.010689337727674185,-0.017672345167966886,0.0024784900924871255,-0.013655631616449122,0.026309971258014594,0.008548898223892697,0.03016908196660798,-0.0010413732220121283,0.029331564595769768,-0.06694536274813456,0.013855110914584716,0.0069858469197438405,-0.004298678554370323,0.012943110008391837,0.007959319036038028,0.021814429950622743,0.0,-0.0541687494893777,-0.001982203058004381
CP4,0.0,0.008153758272701848,0.002459964555369974,0.0032662300755892573,-0.033620140216698534,-0.0029477374123645633,0.017876336468372694,-0.018338372158213292,0.006882024802980647,-0.02434061989630637,-0.02031548757170172,-0.0163077364394767,-0.017766093052899935,0.02787223343618257,-0.0039972535803917825,0.03492340458436693,0.01674066962678507,0.00637973893716743,0.027863791415901378,0.010491614693268418,-0.02529144186799977,0.0028835379036576377,0.020800392245135316,0.006038797957272019,-0.0394359464627151,0.0,-0.036674832194052584,0.008520340813632545,-0.006159758818651025,-0.017925430210325048,-0.008524537922243468,0.0,0.0,0.01830598080519779,0.0,0.009702778168488115,-0.016411727214786488,0.0008400336013440538,-0.038479923518164434,0.0012018740787872427,0.005393418413600788,0.0,0.013493742426561308,0.012867436303570689,0.007503129953113995,-0.012813361482834077,-0.0014137276772141633,-0.01732576951261607,-0.007422409707095742,0.016549256616536175,-0.01632179053892557,0.021362680511044535,0.011640465618624744,-0.00045035262213546923,0.027298491557253113,0.0024600984039361575,0.011048290880009963,-0.03177890977971815,0.019620784831393255,0.0,0.014474450870960269,0.01914761102872413
TP8,0.0,0.01327874294566781,0.010291025782892553,0.021860907387109288,-0.014326647564469915,0.004426247648555937,0.029766515436538674,0.005754121943122718,-0.06939516086841964,0.003983622883700343,0.0,0.0,0.017262365829368152,0.02379108111098816,0.010180369591678654,0.03142635830474715,-0.02554020989164888,0.010843609192771015,-0.014771460087833747,-0.009666563408692631,-0.08104189938023021,0.001881155250636273,0.014495961049020692,0.000774593338497289,-0.043175604399994544,0.014053336284165099,-0.12700955923641521,0.025321973053790643,0.0,-0.007449856733524355,0.0,0.0,0.003651654310058648,0.012172181033528826,0.00022131238242779683,0.019696802036073918,-0.0008595988538681948,0.017983470057671216,-0.054441260744985676,0.00420493526612814,0.023348456346132567,0.01471727343144849,0.022131238242779683,0.021245988713068497,0.000319539568783285,-0.026521498849207317,0.009295120061967466,-0.02005730659025788,0.009245308922598689,0.012564994659015644,0.035963262144516984,-0.006708174892585815,0.0025254025713455017,0.04321457186675726,-0.05115061829543174,0.012282837224742724,0.016487772490870863,-0.010044760270812799,0.018036959167865442,0.001327874294566781,0.004647560030983733,0.01748367821179595
C6,-0.005832549388523048,0.0,0.0,0.0016528154794234265,0.0,0.024729958382242748,0.004842828211675618,0.0,0.014233251447443614,0.0,0.004842828211675618,0.005811393854010742,0.018666901470458748,-0.017765703863436302,0.0,-0.004327375352775165,-0.008090310442144873,-0.013358419567262464,-0.02041392285983067,-0.0002822201317027281,0.0,-0.027788747160797222,-0.012888052681091252,0.005547239587919345,0.0,0.04804845164100764,0.0,0.037430833454338466,0.0,-0.009676047801568045,0.0008495926814109864,-0.014016933207902163,0.0,0.0,-0.015239887111947318,0.0,0.0015650788225893067,0.00047285187456341804,0.0,0.0,0.0003134812856766672,-0.008876072055054751,0.0,-0.0223014123597193,0.0,-0.001599247412982126,0.0,-0.006021665288464494,0.023340957553830435,-0.013264346190028222,0.0,-0.015720831765374685,-0.0023518344308560675,0.0032579026151272343,0.009245399313198907,0.0344060310336947,-0.004797742238946378,0.0038742625693404947,0.014342325871272127,-0.03286106405049298,0.0,0.0
C2,0.0,0.00884977499364184,-0.010270877790196406,0.002733768314478598,0.0,-0.021267941740653627,-0.00759720745771646,-0.004712345121828894,0.003564279087935159,-0.017256629186619892,0.0034666276060739223,0.005419657243298667,0.0,-0.0033344739567694563,-0.004551447036689894,0.0023461473861395438,0.018674402050838552,0.004149812090326284,0.027881227159754204,0.014696548020116206,-0.00042548398366447533,0.011530215746316045,0.00820717765278783,0.005419657243298667,0.0,-0.005615433384657187,0.0,-0.0021488057785832644,0.00283189297397588,0.0,0.0,0.0,0.0,0.0003309147897688769,0.0,0.006814934269811133,0.0,-0.0037112294883630604,0.0,-0.0040704818696438855,0.013182950051267028,-0.010753098867977342,-0.009641233134351529,0.010188788103673893,-0.023537107105407407,-0.0011197461312653784,-0.005344877487919918,-0.02509559946080922,0.005370831502368049,0.006725096852275986,0.0,-0.010859462125006887,0.009539583964798839,0.005127958708449879,0.007470338362384649,-0.004800289828819853,-0.01599388169818819,0.012437398985695536,0.006612241774968736,0.0,-0.00571303622208855,-0.005751536077223222
FC4,0.0,0.00635108336061211,-0.0036815272875936125,0.00273321449792038,-0.006589135374691298,0.0017425659967761015,0.006230103764185561,-0.01042007651399604,0.0,-0.004250045623459462,-0.0061411439742964855,-0.01293103448275862,-0.022654370489174017,0.009270877557117474,0.004536913547951804,0.0184194890077243,0.017528223410576353,0.015873938212256057,0.02186571598336304,0.011765563555742337,-0.008860254509813453,0.014891842620744928,0.016571560217486913,-0.003909382518043304,-0.031765542113907606,0.0,-0.018286299477629255,0.0,0.0,0.002932230460651608,-0.01567022887014396,-0.003107457898957498,0.0,0.013067202045455736,-0.0009021651964715317,0.012666239735912833,0.0023166830339338487,0.0,-0.018447649284009486,0.014329077843866278,-0.017941979348177758,0.0,0.015873938212256057,0.016322989792257207,-0.007417802726543705,-0.002249522442691934,0.002755240027045301,-0.021471567412413677,-0.019004457995684,0.014128596689094827,-0.03227746591820369,0.015339178853967288,0.006654783125371361,-0.04350504192831661,-0.00219310659307829,0.0024955436720142605,0.015873938212256057,0.004464094694765941,0.009744503862150922,-0.005112269446672013,0.006170257221014332,0.015873938212256057
FT8,0.0,0.016763232056156027,0.01280944514986591,-0.012539888465467674,0.0,-0.04439408908490868,0.014104662594328554,0.0069143956026141784,0.010887520534531875,0.0029437189823083728,0.005340179717586649,0.011553273427471117,0.004775353016688062,0.010230736703933221,0.007315221786579647,0.009175368954954249,0.014894794565293638,-0.005113886638627236,-0.00014075367697467464,0.020917822935861963,0.013836402787863345,-0.028536605061429743,0.005046842897631335,0.009307050546574961,0.0,-0.05153660794001394,0.0,-0.02317260278704522,0.0026187419768934532,-0.004166008253658415,-0.014016983949772039,0.0,0.0,0.011063617165270274,-0.00011802195208308746,0.017892885457953204,0.00943961692407522,-0.049366543306708456,0.0,0.0003319098481971046,0.010048282947252065,-0.02541199584817256,0.010704181991971175,-0.0025171976467725683,0.001386392811296534,0.007586505621496176,0.007263873904679774,-0.003921261934950966,0.004029060368001235,0.012013265121998185,0.0,-0.0071392887806271885,0.015353016688061617,0.016585365853658537,0.008472400513478818,-0.03994058602217085,0.005504283257533141,0.008318356867779203,-0.027477286076879104,-0.007931972086217536,0.011258270058770083,0.010755529873871045
F6,0.13245668981926104,0.0,0.0,0.007249404463700504,0.0,-0.04802408679483651,0.0,0.0,-0.015298247791064722,0.0,-0.006276150627615063,0.0,0.02492506704527528,-0.05768049859814924,0.0,-0.0032543003254300326,0.0,0.0,0.0,0.0,0.0,-0.04556020455602046,0.0,0.0,-0.008600650860065086,-0.04482721141599137,0.0,-0.04272735053397499,0.0,0.04557846612907236,0.10143555765893673,0.1052683978197882,0.04985013409055056,0.0,0.08653697429496576,0.0,-0.06764295676429567,-0.04412205067344501,-0.00302185030218503,0.0,-0.046722454672245464,-0.06759950302119025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048114844612715,-0.006276150627615063,0.0,0.0,0.0015775358889414735,-0.08538220482312346,0.0,-0.012319851231985124,-0.012916872659410883,0.058326254223538807,0.0,0.0
F2,0.0,0.0009564633534806799,0.009873786431010056,0.002698216498553174,-0.0025924645696508816,-0.01813859662724549,-0.010001683191345527,-0.024254069078246485,0.007541535140486626,-0.0183736725301515,0.00015496778088163474,0.03391009032697189,0.0044074199641594425,0.003670609398137549,0.001017465228010734,0.003635665682840711,0.015403456729920162,-0.0008272774969287269,0.01968288785544296,0.00130276984420904,0.007629976348767559,0.0037818399859599,0.0032040486460714543,0.01912641264227709,0.001840461083934712,0.0,-0.0037158658831662633,-0.0021603871413757346,-0.008817740394805974,0.0,0.0,0.0,0.0,-0.0009477159148688213,0.0,-0.009685670461704543,0.0,0.0,0.0,-0.012340656197854906,0.008039908945609532,0.0,0.012062809924051978,-0.010193850605902846,0.0003624201934344113,-0.0009251567310803489,-0.023726920804005625,0.009013314706506861,0.0011139632876446942,-0.009105393007684301,0.004559579356855165,0.017440689143471067,-0.027846227763780852,0.007978907071079476,0.002131060202450719,0.0,-0.004941842424193318,0.004696453751555433,0.011633632962263918,0.0,-0.02267570887861335,-0.007599912783433124
FCz,0.0,0.0005855465857912065,-0.00672070465112487,-0.0007509710652498797,-0.0012444001991040318,-0.017570416256974808,-0.01465023193572355,-0.006278072488003588,-0.0014464951631142113,-0.020275743579607066,0.0029048359381392687,0.019431494260336028,0.0028639227559119546,-0.005956333449535733,-0.010874984507365165,-0.003706108427033481,0.01187883393072553,0.0006840722082978,0.029479539654947436,0.007840797202485986,0.0005447488049406778,0.00924885013049927,0.012606609319242255,0.010474080124424951,0.0015547009246379183,-0.0031536141532158557,-0.0023228803716608595,-0.00663680106188817,0.0063415432452336145,0.0,0.0,0.0,0.0,-0.0006179404310855119,0.0,0.006881540228777391,0.0,-0.004396880703500913,0.0,-0.00649614036022363,0.011946649210375583,-0.007549361207897794,-0.00520815238227746,0.006872063739248712,-0.016221313067548215,-0.00036730221734784796,-0.004210670399588945,-0.0061758404448074115,0.002618443662548073,0.005489052909997096,0.006464282791915555,-0.0028991812706769607,-7.678264545763099e-05,0.008963795153215489,0.00662793552082481,0.0,-0.008901573446181213,0.00989892645086039,0.009280592297430567,0.0,-0.010607660612208109,-0.016166300552404672
