,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,0.056342580731666564,-0.09917163587817843,-0.0886820716794404,-0.040256151594510216,-0.0057624334647859675,-0.07884837712032151,-0.023071404956028392,-0.06849841541669437,-0.0369595983749651,-0.014780858722444749,0.015310662037285249,-0.04915682830796157,-0.03136242474778052,-0.08219313075151098,-0.001104742008974329,-0.045642090760932154,-0.0920948369711189,-0.04443189108068184,-0.05261844449140451,0.02523326768166852,0.03070413264080188,-0.0361694170321686,0.03430883863509823,0.00336685943066958,0.028131050904236975,-0.05568127699772998,0.06816746208320892,-0.0023953277944468413,-0.062249837357085225,0.008967375201424469,0.032111033075220716,0.012922610259556551,0.01266415805436542,-0.05980669721095807,0.031143490725531287,-0.06202326655035865,0.09882067476728572,0.019051820378545924,0.07912246748288786,-0.07283352547167105,0.1216401015482393,0.060754419227886367,0.03914794275822279,0.07374255853352069,-0.009806410616959946,-0.06131827615590066,0.018892746819526778,0.20277973917341188,0.06509998237780572,-0.08722227080788197,0.08355474379280037,-0.03351371710666767,0.0445669908186466,-0.08429374999024364,0.083432636111462,0.042338162116278014,0.008996830972599155,0.030456818897262417,0.029985057561416416,0.04174003113836766,-0.02416411026784843,0.0026159737507544575
PO4,0.00844348708241329,0.1151493100133434,0.05786206584947255,0.01611979689974594,0.05156559412226469,-0.018364080576980527,-0.006416276079548608,0.12083703503184406,0.17243562121471093,0.017520485335793215,0.011513846021472669,-0.009264395523288263,0.2726868462892612,0.03128669450687555,0.010863149492608824,0.08056828386082442,-0.005044149231239154,0.03550584970238169,0.018274692758578178,-0.03720992798335708,0.01960786645281137,-0.06730202807238946,0.11193044539166938,0.043043943962139966,-0.16938166700505192,-0.06947900595269835,-0.039780759821598295,-0.13414879988772332,0.023795281777710175,-0.3047451023806673,-0.0845530893967576,0.0725372299352778,0.12656141248589442,0.07581111715267523,0.027727424038086316,0.14539363624253787,-0.28043622775987354,-0.1655905945598688,-0.0710547328388654,0.09727019959584862,-0.295958039473964,-0.0506937237922926,0.010956943162078523,-0.03345417682985926,0.12059587074979633,-0.005812653951600274,0.07078133874909495,0.054139122064182255,-0.08491419934496329,0.01782150028729811,0.1912915646267773,-0.033187628233985245,0.08488510376002617,-0.05032469033557768,-0.024690303134771135,-0.2040367489740231,0.0033594400241983144,-0.16341747745143453,0.08981682553881165,0.0,-0.008137715532240386,0.009439169946113653
PO8,0.0005613727960791977,-0.08902271223130435,-0.06439952656862863,0.00035972437219830534,0.1222169327353918,0.04502940075529947,-0.023421699296300363,-0.08451869602204282,-0.0017256989255207058,-0.03275604521985224,0.07060008651291516,0.022268631216062335,0.0085705946124059,-0.082918805841683,0.053994517167809813,-0.06946007088533794,-0.050348096985558234,0.03458536194950491,-0.0669176347213961,-0.023205993112265542,0.09117963218046296,0.017700810493505196,-0.04447809287148439,-0.044065555824442035,0.012484052884449766,0.0183024417552662,0.07778468472438885,0.06685474109676705,0.008901490782369542,0.0,0.01575963380595226,0.0,0.05423144203960082,-0.08188186364393947,0.04154158690986063,-0.07391516114054249,0.00926265113530676,0.05374649786053258,0.06733641802680063,-0.07242658313652117,0.03446996764045526,0.05002628909548423,-0.06960906771615126,-0.1351672655241228,0.013552524128494434,-0.02258724763347745,-0.015179703440784289,-0.09060630242450557,0.023743164574892856,0.3010317187700348,0.03548290143154754,-0.04695441010515978,-0.004678029152268755,-0.05686175028796655,0.03770985089900275,0.07361369216224982,-0.03833942911195483,0.03987715706286724,0.02521422490255914,0.016186248953616866,-0.07949378765832478,-0.07924121595259956
P6,0.05829199369365822,-0.03787952601199626,-0.13824076362067603,0.11919234433053415,-0.08071196153036321,0.03267123729889679,0.01435455289715093,-0.07172074159224809,0.029612756253297887,-0.05962751234296149,-0.05915760888381945,-0.1124222565750996,-0.07230664567538787,-0.008996235799548924,0.027980042122072443,0.00300315288464518,0.00011668299035320281,0.04515194958730226,0.018183194261145532,0.032379535013555893,0.04623716710354366,0.0,0.10531037652285481,-0.016943477044423262,-0.046621088064725584,0.0,-0.1438745085690342,0.04742102993018561,-0.04101968450706508,-0.0019300619837058796,0.017900861717357223,0.00035997637974815303,0.1000300243322094,0.012525436735636082,0.001399918299329481,-0.03565421217508478,0.08707766223920037,0.08761946244991634,-0.05487677100060799,0.0064353276099539565,0.06696473394063181,0.08911639434428656,0.10433209520213974,0.18068749916537763,-0.048065318024399555,-0.11993879556043795,0.023932245126904356,-0.054934273281995044,0.16790682311825883,0.03652359123514612,-0.5759392231959242,0.12409843268376783,0.04015831319831153,-0.17618871777808454,-0.04521757325206991,0.09103396113941442,0.07056880739936193,-0.013678697781790983,0.13955285646243057,0.02620502507364876,-0.020146748528999083,-0.018243059961778847
P2,0.02488678007672491,-0.053774747505147505,-0.002541581172546872,-0.0745853228866589,0.03787849361849066,-0.027525699142262747,-0.044687439431618285,-0.03573044880378701,-0.025111067482624125,-0.015472009738830107,0.08150560341621972,0.06142457248302522,0.007424548250847984,-0.10711984114552063,-0.07700670452998191,-0.09990670621282066,-0.12528592052921295,-0.1241922315765385,-0.038511236494157865,-0.0185551099458841,0.05434811153804307,-0.04530422700192399,-0.012304495797825662,0.02331087823371108,0.056722552654289105,-0.05706801345605944,0.1457822821974977,-0.022161275768659228,0.020733885956349125,0.006629675020439013,0.015401245047481398,0.0,0.04757107132641803,-0.026912499019974064,0.03600423511099956,-0.07888741265505603,0.03641221511225735,0.05910416106511213,0.09439846001366611,-0.07554119419017896,0.06069075485818746,0.03072358075595543,-0.03711307989025829,0.04336687339989847,0.031606740783110196,-0.0700217305164748,0.05801288512531874,-0.06523577067770282,0.00036405731279148487,-0.05747118760046634,0.11203317427952429,0.26770816893471394,0.025024556198746203,0.022478750986537135,0.027363694725053626,0.015939372367885587,-0.04551443750041512,0.03658901024564979,-0.025238998919710237,0.023798762724098244,-0.05642058142143573,-0.02003818280530981
CPz,0.0011337808215042767,0.016243653406101496,0.06542187869754018,-0.03147967590847379,0.04706963563098183,-0.01176142062675689,0.05277386564884668,-0.04740076744905322,0.017811086845707327,0.028223497581142398,-0.012527222096440001,0.05340118089468764,-0.014095270609925067,-0.04010487045414857,-0.0797382342530182,-0.09237592106210771,-0.17498287429434814,-0.007720069217171399,-0.012736295119935766,-0.06456658991556448,0.009826097845891401,0.008225688901503103,0.05610866465072177,-0.0020452199470966234,0.060500476056953606,0.04407376859027805,0.06253163697038838,0.11872961556987455,-0.194088003641342,0.001732624624453319,0.022235349347150928,0.0011337808215042767,0.03736921683190845,0.021913913419520925,0.05033986847478989,-0.08702897765469272,0.06410143457091548,0.04895218818454692,0.07719768648376264,0.011670627440502663,0.03179242436086947,0.08792883803205274,0.06951958877205984,0.009235703764899105,0.07831373295338656,-0.12851263366975774,-0.008310981586037759,0.022473788033213878,0.09536882508219661,-0.07790942929527066,0.06355427263774953,-0.004407668813099527,-0.32003837582869477,0.05328513685008884,-0.06641003168270827,0.12538185548630185,-0.000527470138403205,-0.004069544508937106,0.04766190060920123,0.02930858520437673,-0.15917878951627198,-0.05052953280831908
CP4,0.0,-0.10580971210031459,-0.06575527715179715,0.01122653793736454,-0.09016782194385363,-0.007905709506925554,-0.0868360914161903,-0.08731531074096961,0.07160576085493929,-0.07900391288457556,0.038676703621955515,-0.06220649386727377,0.06861254851649176,-0.031733931137182245,-0.05202422484921459,-0.05089379519197675,0.017041009634907713,-0.0054005923494735986,-0.03963072877573554,-0.02120596959264684,-0.06814163777836817,-0.03209923795423818,0.008406580198781162,-0.046179836558827556,0.009899514484998788,0.03631276341940166,0.017550417613770217,0.0691162452121442,-0.01209357858798772,-0.04379553945136172,-0.02286245722273066,0.0,0.03407926032226352,-0.04357195621128491,0.030750588383809875,-0.04981460784754889,0.010425971341825145,0.056687851967221634,0.02262562404917113,0.0003607242239525786,-0.0031226110824937973,0.0694178697434457,0.027593592594795692,0.015121628785896757,0.19362431793453408,-0.11309584771350918,0.043252364138641586,-0.10572655431328709,0.09525114730536663,-0.06620733022033691,0.04604719313165528,0.021012013306712166,0.08810619603462858,0.44350889324289816,0.06139599164334075,0.02086457221407606,-0.02299327831905039,-0.11506579267591109,0.024095553735524203,0.0,-0.08579996096074043,-0.036209637188708024
TP8,0.009880797890391296,0.023404593994313144,0.05152339087073702,-0.1065759581970241,-0.008562596558144365,-0.011871012651403636,0.005054335180451791,0.08603246103567204,-0.2056174221669807,0.046179111767263095,0.05773485826150208,0.07342789020506472,0.04173446895482295,-0.008945178191128224,-0.013257096803064267,-0.04689215074956348,-0.20494745498988248,-0.058190799787495424,0.0002364969279424733,-0.14294089448051525,-0.10280892817005283,-0.0009766165396266004,0.2198230969438404,0.06272689787645687,-0.05488823351668454,-0.02994081976397808,-0.2992382776516244,-0.056167319088041054,0.038693610438051626,-0.019786465702996733,0.002421764188821396,0.0,0.10649608678407779,0.030417454685549142,0.041932628523133536,0.02687999940722117,0.03608698597225872,-0.0014932869597309593,-0.06573964850864271,0.04452127190701126,-0.0009944847147183565,0.08239704183437739,0.03395362573261424,0.06529727602279785,0.08950889769418788,-0.09639650188799408,0.10818437470508777,0.03433863277373865,0.0338449713406525,-0.016027160542931518,0.11552429844880632,-0.09252768161851728,-0.16169352770075135,-0.027171691058857212,-0.002160303722862603,0.027101631273094874,0.057150469390873405,-0.016545005668424637,0.08969752375238023,0.01823457390397147,0.024927475791428535,0.0669875229130434
C6,0.015476446487707546,0.06551608534350753,0.08960678267146267,-0.16219379908906884,0.05089666533449921,-0.4734694407092017,0.09704401600617384,0.04653854108567359,-0.018280789990129425,0.05758092359688971,0.05196377298836938,0.07494796740612106,-0.032787005987675095,-0.08133493329017895,0.05680519340284153,0.037741845399966376,0.009071377907187352,-0.006401181834811666,0.08668481831369874,0.09964023402890682,0.10783001067750823,-0.15859776109118104,0.06550098674642853,0.08025658264749938,0.03830922327507047,-0.6090465475874179,0.1210678812688465,-0.29876467910544763,0.03012810219165335,-0.039647474205227316,-0.018132164438482024,-0.03759283362718595,0.02281267934541034,0.07662380310712617,0.010798581388352855,0.13715310589691201,-0.03804739988725399,-0.3758512472984121,0.050557162821356756,0.028367072654350078,-0.036833737664286215,-0.17913087101100789,0.10617500656860547,0.06553457275234961,0.049404090216197016,0.03645513003469108,0.15626308979763787,0.03154466653040009,-0.05093896480840949,0.11506715335995564,0.12608358431601607,0.04487835332409061,0.16681974104754632,0.022592524374308497,0.051076559551859343,0.2177911059710473,0.0290917322669266,-0.004942956246932941,-0.36242529242158705,-0.08414726204988036,0.13255258515882312,0.10831658507980275
C2,0.0018838388199028564,-0.022747211116422885,-0.033965197311245546,0.06668419984574092,0.09810291358458362,0.03738210997053161,-0.04359204632493782,-0.0792015521193324,0.05305430927227491,-0.08141831103173597,0.06774845508153055,0.050591703211301325,0.018300148536199178,-0.08402907302154523,-0.07840005524787863,-0.06351604234222828,-0.033850759475769716,-0.09114685605144916,-0.040446186631124176,0.019252590876264266,0.05097665286684693,0.0700711821788556,-0.04234887116665606,0.004931038481274943,0.01623689649535319,-0.0027705538493770585,0.08088813761475111,0.02955596191965527,0.001734467962185374,0.0,0.0,0.0,0.0618536268659096,-0.14696762893233034,0.03982973504937468,-0.07859158649835847,0.011841272582246525,0.05139129475297808,0.06701083802225875,-0.06615524333149081,-0.007457369526989667,0.03401953406058312,-0.09213211022185529,-0.08384090389823175,-0.03599458004216399,-0.12605370182691172,-0.044428312615627914,-0.024798544643453057,0.02535051883670171,-0.07022413916823639,0.058803602109876396,-0.07220128336841428,0.011348534081998473,-0.04428395415538214,0.07129505132234407,0.004730176848342296,0.19309740876606613,0.22005785022283825,0.07176390601999036,0.014801590727808159,-0.07105681598132103,0.05702934291390174
FC4,0.02045432233682192,0.1672494211591403,-0.023253812634827033,0.11428756871836958,0.055042541194585334,0.16400184198264453,0.08776020600144604,-0.15377525632000594,0.027626905619038543,-0.10620321032108065,-0.16122022543634892,0.005312281219361175,-0.060758082249263316,-0.02257223404787515,0.07127080137125373,-0.015760122202698915,0.014645751785115162,0.04656164100145338,0.055489291583464946,0.008328347328653474,-0.046926834320947186,-0.030998910374461897,0.0749956594489904,0.029355333493763295,-0.26078938346268976,0.0,-0.0831720946452402,0.01984374555064813,0.0,-0.1871540324403095,-0.039120134069218215,-0.006502342870359885,0.06513325984336307,-0.012004143027042022,0.009486677683294321,-0.008489340104253696,-0.1840932513016466,0.038689600840835045,-0.2295183451226178,0.031106845707601218,-0.10605686953099161,0.05035184331746445,0.05850022405683139,0.05635205417412533,0.003765611143679063,-0.06915753217483156,0.040943057845031536,-0.0035639746220392067,-0.0469537158926872,0.025118655265376936,0.013095794183790825,0.025430513962338554,0.0037764284247510022,-0.1467386087345541,0.031596003236815676,-0.0023277347031283595,0.15820075034806455,0.11701850566427138,0.12109227097967537,0.002927322756366586,0.03515414692176578,0.15714496445892667
FT8,0.034871582008054014,0.09664892459523412,0.03551773070504275,0.08912330430279436,0.1504138286481251,-0.2770390476468361,-0.02668141920267599,0.016989657900198532,0.021907138028617157,-0.016537802781178813,0.01959456699674073,-0.009839866485147572,0.22414040857365186,-0.0017095061344741611,0.015387737987341438,0.01349669077701973,0.051598662301257384,0.06212429697219575,-0.037638269777811324,-0.061772439972427845,0.06934359006645614,-0.0676860608339703,0.0746793772450364,-0.010430758409804123,0.029063770818005822,-0.2003435176652045,0.044552849122021614,-0.14697439499954368,0.016718996316253773,0.021714260649897232,-0.03501895112379315,0.11611494860128622,0.13374459256649948,0.037625436951748546,0.0074739298288077115,0.0626003802528674,-0.014864701746908451,-0.26372681143360255,0.013726048237212749,0.08882342200836099,-0.05674393061770074,-0.14014233879009866,-0.012698800162401968,-0.07412058778062038,0.06918386211278747,-0.023210343603605025,0.025846392218989447,-0.059344716889788214,0.16781794530712932,-0.02899002387174462,0.09924617194103125,-0.09510871367514946,0.04977977861655631,0.002592793388864655,0.039131018014271976,-0.34238321210675626,0.019534485631769904,0.06950560599075188,-0.014768631940589992,-0.03063769674408757,-0.024581141549976447,-0.017640499736981455
F6,-0.1122970427112489,0.0032859588431192184,0.033270333286582084,-0.05981074403807265,0.0,-0.2012331633262327,0.024233946468004232,0.0,-0.11309457743858467,0.16978908541992777,0.07552301251146241,0.040047623400515465,-0.05398442536675531,-0.16207436727205965,0.0,-0.005852684539875783,0.009407686171533392,0.03372659557601476,0.06633529414546921,0.06164786585786426,0.0542183209114671,-0.09108761694180996,0.053191458772992334,0.04600342380366905,0.02766178266411594,0.0018057334432358017,0.04908401021909332,-0.11768584047051178,0.05407322673944895,0.10083922085107011,0.29645517716335096,-0.25098415999144025,-0.12199845302013777,0.030082716212297536,-0.15939220744439764,0.00533968312006873,-0.04548828557844479,-0.12327941020250047,0.03335399552546032,0.00369670369850912,-0.09395659767562703,-0.2231746283325088,0.05134310692373778,0.06921050813319853,0.1443951794845117,0.0,0.07890453072121033,0.06633529414546921,0.0,0.03594017484661645,0.05074273518409191,0.04272562829972599,0.04981722904034055,0.0,0.04238865524787022,-0.25902061682589606,0.03429719542505684,-0.010244990666079727,-0.06510489489201039,0.22975375247887167,0.051959224206822634,0.048878637791398366
F2,0.08404634226324033,-0.13490324647403185,-0.1339085328869929,0.07517066015096383,0.10437401897041412,-0.040327024887768924,-0.09711839325621661,-0.04850886306450617,0.024927075302426,-0.031351548252342265,0.09986164057373814,0.008894568639567238,0.009034828570020808,-0.05481164283818624,-0.05137976377706736,-0.10778657746518441,-0.021578244992645098,-0.048849313367333544,0.01551426791344898,0.03275192384506524,0.04622571092916762,0.0026868797206725165,-0.09483250497046089,-0.02340791473047068,0.12883890421122332,0.028261917683423923,0.1114649223274765,0.08070213601004311,-0.06859276006930135,0.020301734702100283,0.039751648367748804,0.03495357240905872,0.015544629932069958,-0.12043208159379859,0.021437496084035963,-0.17206021777919184,0.06899750395259256,0.087983301028092,0.048695769250492286,-0.055839283639210424,0.08211668060370815,0.10200225716557428,-0.0545993093669113,-0.015081479966246512,-0.043989966963714995,-0.02566490641112435,-0.029684534287341278,-0.009796003071771961,-0.002987603345046372,-0.09651244638960377,0.06508087938870669,-0.047711315330211224,-0.05219942866339449,-0.07596075653993524,0.049794922447235046,0.13567377494565458,-0.04941238039208347,0.05045914502158474,0.01823407319956656,0.03591845370371589,0.20408976280517183,-0.12450335734590585
FCz,0.010977351065222655,-0.00925408929558672,-0.07615296606567815,0.0004325525004264981,0.07903818285117986,0.027734218935921266,-0.07366359534668321,-0.07082220231175779,0.04327584181550873,-0.08529479568078722,0.05275902499438931,0.011455740640063165,0.0020767233174695024,-0.04912309591861054,-0.023063654174330386,-0.0831331654298685,-0.06489636233681724,-0.04013133703301708,-0.04655091605288929,0.017552951684206685,0.029713797822783827,0.06384579088083235,-0.06760407086698157,-0.046010135316654086,0.02092144473756747,-0.004976289698350182,0.10919849922579643,0.058570731089210064,-0.010473618481821654,0.0011325838400626548,0.003136386018635044,0.0,0.030492641847840708,-0.07121559803929288,0.038682094229832216,-0.10610040967933575,0.020822118290382656,0.09671785136502895,0.07787709430285597,7.684176621826905e-05,0.010465211965630158,0.08024605729330167,-0.028851874301972273,-0.013587682907650472,-0.033778639123357324,-0.12128967740287368,-0.07697719137350491,-0.020881885719544826,0.02424890526104396,-0.09951074587533842,0.02651819810495887,-0.04459669329062752,-0.00029076744910028695,-0.041964860870678675,0.07514061739989135,0.06370234660779892,0.027197610459001268,0.14778314293247885,0.006078948711873807,0.020560752788829736,-0.13420324866805156,0.26596731396491935
