,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO3,-0.00886187197890728,0.006613758932888653,-0.01426671566090308,0.011534474103925267,0.01709933157158402,0.015026685320482926,0.0012678829778826235,-0.0011568448334119685,0.008528211073655272,-0.020281795718306607,-0.005124564347146449,-0.008646594330948188,0.021655673360969477,-0.01007030906694009,0.008473298243617495,-0.008019627947854109,0.006354518763881001,-0.007434485635240082,-0.01618634030943346,-0.033327782469719215,-0.012658244108712892,0.0017617493134359293,0.01956316817140344,-0.009894555753800865,-0.003394645120921429,0.01321311985076947,-0.024657084556187408,-0.009177398747439485,0.0006417476873786096,-0.0027830672330452617,-0.0028136525788427366,0.0,-0.003224350833767645,-0.005484882831845613,-0.01365900102534056,0.005963391031727676,-0.010979023427953642,-0.025558455701850367,-0.024150799268574767,-0.0018066378006578957,-0.007742796319023369,-0.022323154559093505,-0.019206139902574547,0.013128450870052613,0.022767022516226094,0.0,0.12516848504791947,-0.015050566898881528,0.03984662417741852,-0.0026216493183488614,0.014128346334543546,-0.0194205560983969,-0.0008212371222298051,0.018217097976017824,-0.01316175149780531,0.009267173824411752,-0.01629964593254596,0.007551015062714512,0.045028239805171254,-0.006233902182436239,0.004070712378337817,-0.03037004727732815
POz,-0.021007998458128552,0.013972724827783395,0.0002628129583621651,0.01355679033491029,0.017141144740785135,0.0024572969733293376,-0.005848160836320868,-0.004491875935603533,0.006975732303024061,-0.02225032083095412,-0.020044328804085958,-0.017616438627541503,0.0008990110878034162,-0.004481063891298063,0.020643002440016184,0.011951502090111978,0.0,0.0031080613291265703,-0.027632939990352906,-0.019230176669785812,-0.0007927417452828489,0.0,0.006937572486396797,-0.005333618420142582,-0.01497697718979201,0.0,-0.007338487363235509,-0.020935193316839767,0.0,-0.006263852751276862,-0.012864989881468633,-0.004818348270212971,-0.004721981304808711,-0.005801037188089921,-0.01161221933121326,0.020712264211015758,-1.5839760420806315e-05,-0.016793836695795365,-0.0009418953981496329,0.0008812942363573529,0.036931956518832465,-0.0018091980867879706,-0.004994032438847478,-0.008168418613477182,-0.002174344272182358,0.011926880431525321,-0.021550070580066465,0.1364876288583281,0.02427329937069224,-0.005754095473296805,-0.01239314984219873,-0.010915876317490487,0.00999687565418427,-0.004758535486651298,-0.01656006666734242,0.009083751729703283,-0.0023121112021067085,-0.0012908090779240843,0.05052442313455199,-0.015563264912787896,-0.03121356909250071,-0.0034521609923793273
PO4,-0.0031482541499713796,-0.016690455973814137,-0.011594737310157607,7.192212875178905e-05,0.0009097273753674792,0.0022379276315667466,0.010467028859093855,-0.003022751515325467,-0.007972079563570513,0.0022396466014709643,-0.004293073840870063,-0.0060818546078992555,-0.019533264863647454,-0.03484074178929389,0.006724656627559078,-0.03307053089008889,-0.03756439610761305,-0.027976531196336578,0.007825350147036834,0.004186811543637542,0.026815531077107112,-0.02568689181453921,0.03979626811491141,0.016049444250610577,0.011248375573440515,-0.06282198053806526,-0.004523868731640724,-0.006947195469930851,-0.008872352604464796,-0.0048840535541436,0.0007476449185067039,-0.027046365197481395,0.00783674456372558,-0.027776449518875305,0.00461439995782033,0.011778189202010233,0.010210527878967174,-0.0050954190921379565,0.00011967525534406324,-0.03498698261894608,0.008785220088490003,-0.01070141147543224,0.009496584756300424,0.03558789812091911,0.0006380552376214071,0.0,0.038528634800378804,0.020186412799681006,0.018996222289028253,-0.0024401776362101045,0.07132532522553955,0.004386183521905996,0.013493999339972619,0.010346604674953349,0.014135121619331847,0.027264118028211135,-0.003609134232319881,0.0047350844838757915,-0.01607011111906481,0.0,0.0,0.0054657287187032284
PO8,-0.00020931449502878074,0.0023105852520805617,-0.010247980429897162,0.012496785559897455,0.03243502736032971,0.031219641197960248,0.020630172135981954,-0.009898380468182968,-0.013596269880358097,-0.015097233995231895,-0.008802000458221876,-0.019370190205923125,-0.006279434850863423,-0.01674515960230246,0.040611241425970925,0.0025955055292092473,0.016442078798527188,0.02221539108459397,0.0005261010054532882,-0.024943310657596373,0.016779486947853087,0.01666495009257298,-0.0013896308418480594,-0.0028133698041215233,-0.005442176870748299,0.006551151984601627,-0.01999966826688599,-0.005083439771267951,1.60179112718155e-05,0.0,0.005387765608301534,0.0,-0.007059820456276977,-0.005309429852944199,-0.015489272632129776,0.009111333314388972,-0.003453689167974882,-0.018886089425403086,-0.017824948820239987,-0.014645607487505926,0.0043030190071078975,-0.030315716030001744,-0.025567831335303135,-0.0031357217373003815,-0.019152276295133438,0.017664614595404936,0.0024528933807703435,-0.0008031147009432173,0.002526695725991095,0.10910587129971254,-0.0037561619322519077,0.004371390360075611,-0.013507715338739425,-0.014477585906157334,-0.02442002442002442,0.007370115007568852,-0.012769803567256056,0.009965570900900689,0.025535456334263882,-0.0060352346066631785,0.006403228797280086,-0.02916448630734345
P6,-0.02324837368028154,0.0023122358942078433,-0.013184041439733231,0.05087491276460398,0.0259734609527953,0.01218185773330433,-0.010244678075377276,0.0016148375765834746,0.012783002783204381,-0.02879385731044044,-0.016136379775200563,-0.015056933166417935,0.026626060474222318,-0.0030393516049909354,0.004928746808251062,-0.0011197611176282393,4.350663476180117e-05,-0.0030003292575808745,-0.026443141915817002,-0.030393516049909353,0.01899021689962033,0.0,0.025467135497788028,-0.007675886659950365,-0.006473118669206419,0.0,-0.024283499383810664,-0.016178561770501504,0.00221883837285186,-0.007518396075503892,-0.014823504319078596,-0.005972059294017277,0.03196518337127888,-0.01327716753759198,-0.006225390211294841,0.01864342350493616,-0.00918829318442375,-0.010307543933082836,-0.008557191795893059,-0.00239948810920337,0.007649795206331619,-0.014868303115275948,-0.018366325632708472,-0.008985569990156143,0.020432765511510687,0.0001740265390472047,-0.001962185417556866,-0.023479902563140236,0.06260604742223189,-0.01142414540282019,0.08764667221221216,-0.020167589394430748,0.004284127601614519,0.02362600264013868,0.0029795038837802656,0.010694716792663232,-0.016131863009823513,-0.007148540962990616,0.052033935175114204,-0.016689772848458996,-0.03705876079769649,-0.026927588781060042
P2,-0.009279330671230272,0.032049606225398625,0.020957431664000922,0.004957589553021964,0.014123444918564817,0.021215217260652685,0.0013540629184320488,-0.003591687243608189,0.0004028409921450777,-0.01787900030422435,-0.015514413367147824,-0.010512160968725483,0.002159850040171076,-0.00017845482028404358,0.009811083889273308,-0.0012340599485276757,0.00756944377066958,-0.0034135204085101855,-0.026148238934589202,-0.03437915953603347,-0.009801952930398403,0.00012019953122182824,-0.01357090419840232,-0.007794314489034112,-0.00973072002319058,0.0016226936714946812,-0.0021174247939543117,-0.024871648602395893,0.009136158607429804,-0.0024719528427457694,-0.005742536603917095,0.0,-0.0006691038670113662,0.015911419230880474,-0.013424605438296254,0.0028783913641196573,-0.013576725613234456,-0.015759692178577193,-0.012720271383525744,-0.002880576394578834,0.014718424598524366,-0.02797727856307643,-0.009898853088711405,0.019078234615611377,0.0009477158209267433,0.011298755934851855,-0.01799986722968685,-0.003911796491474193,0.005288779373760442,0.001697183554020841,-0.005232238282234191,0.1492428143781998,-0.00443957277123379,0.01890471211303748,-0.019894592622155514,-0.007249295667659428,-0.004435360416488746,0.006437490569770806,0.026383797103191296,-0.010952652595550484,-0.013829487468307486,-0.015183890940650015
CPz,-0.0004227436060029592,0.00017526506109441856,-0.0073911399654010244,-0.001940569531792967,0.017550471063257064,0.00882907133243607,0.02633814424660461,-0.002088216861211226,-0.006965039445164665,0.0026464204910596548,-0.017459310927922213,-0.023257430088705035,0.0053909880508077514,-0.016252244225182948,0.01208154570538298,-0.002674060981476375,-0.013189600507292327,-0.028535193405199746,0.0031666853003855036,-0.005152977141974428,-0.0014448386447966574,-0.006383428450644684,-0.0012309975184438236,0.015451489317758388,0.012774173836381155,-0.002759133153709974,-0.013447047380568528,-0.007073507602699529,-0.00549566687803847,0.0006460296096904442,0.0082907133243607,-0.0004227436060029592,-0.015572144780866045,-0.01187716083573509,-0.01876981610653139,0.014793181367532895,0.016798886414824136,-0.0199210214805528,-0.018985955865681328,-0.021433100824350033,0.009577208031673338,-0.021156775575774802,0.009575967680312523,0.030096238179323512,-0.002081161651635941,0.0029609690444145358,-0.002411322701018709,0.009240424188786029,0.02297111375302158,-0.01881077046017889,0.011623321222838509,-0.00723050877449018,0.10112179539152572,0.00396195535133379,-0.02169186770457903,0.028305182193675178,-0.027393785668991758,-0.0035348079290314196,0.01726487162790142,-0.004037070574570009,0.0017395984732298895,-0.014878549403393842
CP4,0.0,-0.019481931119787372,-0.007345990383464951,-0.009906758068516977,0.0,0.0,-0.01773482980523657,-0.007909596891585127,0.007413173260609505,-0.003376429468254777,0.0005757980416119628,-0.017276099958307423,0.028219070665011708,-0.007676061914031727,-0.006560283687943262,-0.01690307328605201,0.011274280906632688,-0.023167848699763592,-0.014361702127659574,-0.016180905151064292,-0.020255290950289613,-0.0020685579196217494,0.00619760846800577,0.002165094472635125,0.03059754684520074,0.0038469724770057567,-0.0013720632981551219,-0.008143836835302539,-0.00025444499089279354,-0.0015957446808510637,0.0,0.0,-0.012706855791962174,-0.01816982977417026,-0.011465721040189124,-0.011177847907971087,0.014743618542728994,-0.006746633726823939,-0.0009561850385628422,-0.01586232018782529,0.0033225891710506,-0.023052895403572818,0.006681960051280116,0.0364251556143107,0.0244432878219923,0.0003646865640777601,0.02059782883166635,-0.006378318777574333,0.023861746496716452,-0.024527186761229315,0.0417950660971496,0.016253883089048616,0.002411525949844326,0.08828031191208013,0.008239839685118301,-0.001344223108966102,-0.023912388557594623,-0.010538837900319219,0.015602733325080848,0.0,-0.005575382231060985,-0.01932770284425569
TP8,-0.0036841725059596907,-0.011152129570231782,-0.021642850793392628,0.016755304135642603,0.011133982035928143,0.0,-0.006201982367706978,0.004458075289138549,-0.0016365696512775224,-0.021202051578415083,-0.021527125623058585,-0.027378458426641623,0.022565664740734525,-0.011473729561753469,-0.005237304052589756,-0.013942064581376869,-0.005779094126995593,-0.021238170916708807,-0.02165375283169124,-0.02586144621830528,0.0070670553893297,-0.0015170122083363433,0.036212549707346844,-0.0003980899899255156,0.004966740199439306,-0.0028895470634977966,-0.03116619691700901,-0.019080114801099238,0.008214844691171007,-7.223867658744492e-05,-0.0009029834573430614,0.0,0.01764301257342283,-0.02351368922921332,-0.01585638951094416,-0.010445376043405495,-0.001216256535545539,-0.023730405258975656,-0.02656119080916402,-0.00939054807743467,0.0011615706137389301,-0.015312740750529569,-0.019821189809934418,0.015035891159240429,0.02003479676491848,0.009169161676646706,-0.0017287537184534317,-0.005353387442409119,0.03463569456838689,-0.025500252835368057,0.04465225485242763,-0.015326278743531504,-0.014945079140281887,0.030890665303071527,0.21782384041784236,0.004183854893694515,-0.019271552701142537,-0.005808204529321766,0.043391011356612066,-0.008126851116087554,-0.013942064581376869,-0.01850867361571014
C6,-0.011603125739995264,0.013062121033613362,-0.008107717533933958,0.016286653724907774,0.018977424409494514,-0.006180319968518119,0.01782058733527605,0.017352446172595903,0.025072957208581187,-0.0214697292603994,-0.014932546421914342,-0.001605275950674362,0.006441878010562358,-0.003032058624732139,0.019443966851437098,0.004349825951762546,0.0015271447733107672,-0.0109716631146894,-0.02209293717289985,-0.013872076935535809,-0.001786568133797111,0.0,-0.0034184680527428873,0.008634695284445836,-0.00023959281013415275,0.0006383843073530265,-0.014847356136652218,-0.03517861757829915,2.51580925235027e-05,0.0,0.003307991410829319,0.0,-0.002702483947984883,0.00915261667135266,-0.010096746012825982,0.01861883455466207,0.011673808436214794,-0.02106867481749469,-0.013511622669986489,-0.010576998973873234,0.014192338720422127,0.008803477134232518,-0.014401445895861465,-0.01418115225612089,0.0002663496233952199,-0.007067083178769333,-0.004408121997912233,-0.001180927825963022,0.03162904068249086,-0.011713735226898482,0.013228507092724554,-0.022828357873902794,0.021455226252218518,-0.0037890414418144973,-0.011807977294903953,0.04335997246425702,-0.015296729508897405,0.0020312227961232663,0.022575590505484303,-0.01610229694529955,0.012325371882713872,-0.012182142079557942
C2,-0.0007024116132053383,0.03579098243556787,-0.010440528742177414,0.006049420082119339,0.020456814173942166,0.02348398795840704,-0.0027451398017496083,-0.018831320868314547,-0.011038514283655937,-0.01784533151060668,-0.019571719062213663,-0.02428337291367027,-0.006823427099709001,-0.00932058604460681,0.009273670747364576,0.0012253502503686668,-0.002719224685177709,0.0046838862207399905,-0.008623250018936185,-0.02187510452553768,-0.0027488322791302013,0.046323316055543046,-0.015390469128498148,-0.0072582533364551624,-0.006054119142388868,-0.004582399571863398,-0.02295559720644381,-0.020102351406495637,-0.0034786098939692946,0.0,0.0,0.0,-0.005501881663630496,-0.018987953700450345,-0.014850988393484296,-0.011777529367400934,-0.004415158711576412,-0.019476987312474516,-0.024985784526875606,0.024355789147492698,-0.010402381509850487,-0.030370940228116535,0.014785153856257328,0.013243006115869614,-0.017928220222764826,0.005277734982664999,-0.010052833678305522,0.009547406069155133,0.0049893100771686355,-0.008301766019556449,-0.004364643813678995,0.003882284774975698,-0.02174131183730809,-0.013080773068209609,-0.018593880264706198,-0.006413898474819833,0.11616205507577268,0.0717691315542964,0.033504595923176145,-0.005518948389470516,-0.009098211551969455,0.0484507603685725
FC4,-0.007626636311895276,0.019724799937119585,-0.000308900034878979,0.025084878032348323,0.008062209502662239,0.013845411028073722,-0.010136912276909625,-0.014593210739918604,0.003015873795640057,-0.022481713098285033,-0.013732310497309688,-0.014911781445645988,0.0,0.0044650848780323485,-0.010113851446424973,0.007876094705202442,-0.004444059239525955,0.03133753518601304,-0.0038872447500819356,-0.02128628343767786,0.0079155774295806,0.027855195388956765,0.002543260110868837,-0.01485486624928856,-0.014741035856573706,0.0,-0.008295484610790589,-0.007398975526465566,0.0,-0.005122367672168469,-0.0064314171883893,-0.0006829823562891292,0.01586225820691165,0.0033147241928884793,-0.00443938531587934,-0.0036248874503746528,-0.012464428002276607,-0.009592337010948632,-0.0186681844052362,0.027103591973483557,-0.014285714285714285,-0.015716327924167342,0.012681407538772161,0.011490160548575473,-0.008821855435401251,-0.0028004101262731357,-0.0017625745038166857,-0.007738038510042971,0.0045869297163995066,-0.0021341584516259456,-0.006778143722450341,-0.00473700056213406,-0.005596777940203253,-0.010464872937350475,-0.01540535058988987,0.0016276202219482122,0.027886663667682627,0.028912624997631448,0.054895191122071516,-0.0062037564029595905,-0.01605852089264924,0.00825566502705051
FT8,-0.01300228231551283,-0.00354253882487807,-0.0029020291602532486,0.013548793641715365,0.02482277085656242,0.01623258279264505,0.01577189362937062,0.0010555698068470953,-0.02468190855391438,0.0012622375469490796,0.0037936283226193994,-0.00788436268068331,-0.05965594423565553,-0.03701616113494242,0.022966566098146665,-0.03928003341023779,-0.03885531728992538,-0.00766679550246812,0.02595283541653839,0.009451388461301644,0.041583140681843385,-0.021401367181740315,0.05044459465990387,0.013915399298072778,0.010836771134782342,-0.07801282943285545,0.0005666877426043198,-0.017151946884293518,-0.00885261774673214,-0.01431634276229338,-0.006916107614634483,-0.043294833667611866,0.0033920120272904197,-0.030696471455210494,-0.0029047651981464833,0.01725909523830228,0.0036143379951487087,-0.005256241787122208,-0.005117919634829518,-0.032712565157997205,0.01023511746666619,-0.002271941990171138,0.012563396286889546,0.028384951665537835,-0.0047700020754284644,0.006249615171479588,0.026814851302259714,0.025644972600209346,-0.03229750501577493,0.00583416751260629,0.037005110522751065,0.013576750200110831,-0.001773118633380883,0.0028899714306117007,0.008400715842901585,0.011791145865402376,0.004420591938157246,0.03423434517578967,0.023548039091436296,0.0,0.010590480881719107,0.003579421041521348
F6,0.08418446124326218,-0.0012252086683513287,-0.012405237767057202,-0.0016846619189830768,0.0,-0.0010720575848074125,-0.009035913929091048,0.0,-0.004364805881001608,0.018587754817120435,-0.031572316789919085,-0.014932230645531817,0.004796334741212685,-0.002297266253158741,0.0,-0.0010720575848074125,0.003507767198797337,-0.0042712586249103734,-0.024733899992342444,-0.018977260046203738,-0.02021594302779692,0.011597107881738134,-0.01983306531893713,-0.0171529213569186,-0.00574265034182902,0.06241648344643068,-0.018301554483497972,-0.0011608192121516422,0.001171108588048697,0.06836227906902319,0.03385767104849907,0.0811303859024126,-0.002070779383386372,-0.010071303620784233,0.04412341482009235,-0.001990964086070909,0.011169131240803185,-0.0026175032063575545,-0.015171934183012124,-0.0013783597518952446,-0.00653535438603231,-0.01562141052147944,-0.01914388544298951,-0.02580595757714986,0.036073926967610574,0.0,-0.01667798744697237,-0.024733899992342444,0.0,-0.013400719810092656,-0.023968144574622867,-0.02220690711386783,-0.008839100150278063,0.0,-0.017382647982234475,-0.01562141052147944,-0.012788115475916993,-0.008499885136687342,0.0,0.0511981638359289,-0.019373612068305384,-0.018224978941726012
F2,-0.03133767402466783,0.023231612229522365,0.012257844266926663,0.01309495616221826,0.01662998130031158,0.007267441860465116,0.0014733660239341258,0.02824710887305755,0.02059020429932797,-0.021066413900799323,0.015054487925220942,0.00988296691053818,0.0077761627906976745,0.02005456948245319,0.00691763058082291,0.008863601530444545,0.024680638036077226,0.0004396858107650623,-0.007248318228318399,-0.007749041163935575,-0.00736774956205305,0.014462209302325581,-0.009958007258285908,-0.014755342152593887,0.00012042771690223136,0.010537790697674418,0.001234745719938004,-0.006815087749426638,0.0,-0.007569742205282939,-0.014821872849505055,-0.009835178988887288,0.0033609773880265365,0.012150154097004479,-0.007993224286697369,0.002028739999236747,-0.02572653644592663,-0.005625383165110003,-0.018156794240643693,0.012412083611858976,-0.015547620652383994,-0.01056181930487386,-0.015522526415310354,-0.02369154885493646,-0.004448346881066781,0.0031788970199910626,0.004072687344656555,-0.03421499009618214,0.0,0.005048727368637457,-0.03694881160340903,-0.02065635413935269,0.0028631051084988188,-0.005010895584583775,-0.020697686729130273,0.025284519329371806,-0.016592938159305588,-0.0102827935475611,0.025,-0.013392620824731354,0.10636723852135815,-0.0209892422933032
FCz,-0.004093035343035343,0.05122792129384608,0.012257838194772535,-0.013513513513513514,0.023698090661641757,0.0314299818989633,-0.004663697879408757,-0.0061218327889794085,0.001375777288028398,-0.01644717213922825,-0.0225766632016632,-0.0229377103477194,-0.0036382536382536385,0.012341836874912405,0.019051836825306465,0.005549258356975981,-0.009582900207900208,0.004722383987954996,-0.011190383922611995,-0.028488825363825365,-0.017893985348115676,0.04265487794315752,-0.021027418358029678,-0.009811876882388649,-0.009355509355509356,-0.0014617983367983369,-0.020110854167543324,-0.018821705529785175,-0.0024363305613305615,-0.0004222972972972973,-0.0011694386694386695,0.0,-0.01136954261954262,0.013038010993930857,-0.014423076923076924,0.008242950026519223,-0.007763773388773389,-0.014569309320522911,-0.02124846592203018,0.03111334311710731,-0.008059796483360743,-0.026719135212223907,0.009227820385669654,0.022761568276419352,-0.015982328482328483,0.007191961576834869,-0.026206877256428843,0.003702515069657575,0.008086650331487422,-0.02728690228690229,-0.0161325004895023,-0.011724462077740836,-0.009379843706505709,-0.00947100887706861,-0.02038358171369937,0.0022474965677820712,0.027503584385577963,0.031216813554418455,0.013188398601637041,-0.007666320166320167,-0.012356269637823037,0.12467748120362486
