,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.031413612565445025,0.034031413612565446,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.02356020942408377,0.0,0.034031413612565446,0.0,0.0,0.02617801047120419,0.0,0.02356020942408377,0.0,0.015706806282722512,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.02617801047120419,0.0,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.013089005235602094,0.049738219895287955,0.0,0.04712041884816754,0.034031413612565446,0.049738219895287955,0.0,0.028795811518324606,0.0,0.02356020942408377,0.0,0.02356020942408377,0.0,0.034031413612565446,0.015706806282722512,0.02356020942408377,0.0,0.034031413612565446,0.0,0.031413612565445025,0.0,0.034031413612565446,0.0,0.05235602094240838,0.0,0.0,0.013089005235602094
TP7,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.026470588235294117,0.0,0.03823529411764706,0.0,0.0,0.029411764705882353,0.0,0.026470588235294117,0.0,0.01764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.014705882352941176,0.03529411764705882,0.0,0.03529411764705882,0.03823529411764706,0.041176470588235294,0.0,0.03235294117647059,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.03823529411764706,0.01764705882352941,0.026470588235294117,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0,0.014705882352941176
CP3,0.0,0.031413612565445025,0.03926701570680628,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.02356020942408377,0.0,0.034031413612565446,0.0,0.0,0.02617801047120419,0.0,0.02356020942408377,0.0,0.015706806282722512,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.02617801047120419,0.0,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.0,0.013089005235602094,0.04712041884816754,0.0,0.041884816753926704,0.034031413612565446,0.049738219895287955,0.0,0.028795811518324606,0.0,0.02356020942408377,0.0,0.02356020942408377,0.0,0.034031413612565446,0.015706806282722512,0.02356020942408377,0.0,0.03926701570680628,0.0,0.031413612565445025,0.0,0.03926701570680628,0.0,0.049738219895287955,0.0,0.0,0.013089005235602094
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.015432098765432098,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.033950617283950615,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.015432098765432098
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.031578947368421054,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.03508771929824561,0.021052631578947368,0.031578947368421054,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.031578947368421054,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.03508771929824561,0.021052631578947368,0.031578947368421054,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.026470588235294117,0.0,0.03823529411764706,0.0,0.0,0.029411764705882353,0.0,0.026470588235294117,0.0,0.01764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.014705882352941176,0.03529411764705882,0.0,0.03529411764705882,0.03823529411764706,0.041176470588235294,0.0,0.03235294117647059,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.03823529411764706,0.01764705882352941,0.026470588235294117,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0,0.014705882352941176
P2,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.024271844660194174,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0
CPz,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.031578947368421054,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.03508771929824561,0.021052631578947368,0.031578947368421054,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.02601156069364162,0.0,0.03757225433526012,0.0,0.0,0.028901734104046242,0.0,0.02601156069364162,0.0,0.017341040462427744,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.014450867052023121,0.03468208092485549,0.0,0.03468208092485549,0.03757225433526012,0.04046242774566474,0.0,0.031791907514450865,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.03757225433526012,0.017341040462427744,0.02601156069364162,0.0,0.049132947976878616,0.0,0.03468208092485549,0.0,0.04335260115606936,0.0,0.03757225433526012,0.0,0.0,0.014450867052023121
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03582089552238806,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.026865671641791045,0.0,0.03880597014925373,0.0,0.0,0.029850746268656716,0.0,0.026865671641791045,0.0,0.01791044776119403,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.029850746268656716,0.0,0.03582089552238806,0.03582089552238806,0.029850746268656716,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.014925373134328358,0.03582089552238806,0.0,0.03582089552238806,0.03880597014925373,0.03880597014925373,0.0,0.03283582089552239,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.03880597014925373,0.01791044776119403,0.026865671641791045,0.0,0.03880597014925373,0.0,0.03582089552238806,0.0,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.014925373134328358
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.034782608695652174,0.0463768115942029,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.02608695652173913,0.0,0.03768115942028986,0.0,0.0,0.028985507246376812,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.028985507246376812,0.0,0.034782608695652174,0.034782608695652174,0.028985507246376812,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.014492753623188406,0.034782608695652174,0.0,0.034782608695652174,0.03768115942028986,0.04057971014492753,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.03768115942028986,0.017391304347826087,0.02608695652173913,0.0,0.0463768115942029,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.03768115942028986,0.0,0.0,0.014492753623188406
F6,0.03484320557491289,0.0,0.0,0.03832752613240418,0.09407665505226481,0.0,0.0,0.017421602787456445,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.059233449477351915,0.0,0.09059233449477352,0.07665505226480836,0.0,0.05574912891986063,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.06620209059233449,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.09407665505226481,0.0
AF8,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.021844660194174758,0.0,0.03155339805825243,0.0,0.0,0.024271844660194174,0.0,0.021844660194174758,0.0,0.014563106796116505,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.06310679611650485,0.0,0.05825242718446602,0.0,0.0,0.0,0.012135922330097087,0.05339805825242718,0.0,0.04611650485436893,0.03155339805825243,0.04854368932038835,0.0,0.02669902912621359,0.0,0.021844660194174758,0.0,0.021844660194174758,0.0,0.03155339805825243,0.014563106796116505,0.021844660194174758,0.0,0.03398058252427184,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0,0.06067961165048544,0.0,0.0,0.012135922330097087
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03546099290780142,0.0,0.0,0.03900709219858156,0.09219858156028368,0.0,0.0,0.01773049645390071,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06028368794326241,0.0,0.09219858156028368,0.07446808510638298,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0673758865248227,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.09219858156028368,0.0
FCz,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604
