,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.09398496240601503,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.05639097744360902,0.05263157894736842,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.09398496240601503,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.08294930875576037,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.08294930875576037,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.06912442396313365,0.04608294930875576,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.08294930875576037,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.023696682464454975,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.02843601895734597,0.0,0.037914691943127965,0.0,0.04739336492890995,0.018957345971563982,0.02843601895734597,0.04739336492890995,0.04739336492890995,0.004739336492890996,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.023696682464454975
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.023696682464454975,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.02843601895734597,0.0,0.037914691943127965,0.0,0.04739336492890995,0.018957345971563982,0.02843601895734597,0.04739336492890995,0.04739336492890995,0.004739336492890996,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.023696682464454975
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.01858736059479554,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.048327137546468404,0.0,0.0,0.03717472118959108,0.0,0.02973977695167286,0.0,0.05204460966542751,0.02973977695167286,0.022304832713754646,0.03717472118959108,0.048327137546468404,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.05204460966542751,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.01858736059479554
C2,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.07643312101910828,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.07643312101910828,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.07643312101910828,0.050955414012738856,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.07006369426751592,0.0,0.07643312101910828,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.07051282051282051,0.0,0.07692307692307693,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0425531914893617,0.0790273556231003,0.015197568389057751,0.0,0.0425531914893617,0.07598784194528875,0.0,0.0,0.0,0.04559270516717325,0.03951367781155015,0.0,0.0,0.03343465045592705,0.0,0.0243161094224924,0.0,0.04559270516717325,0.0243161094224924,0.0182370820668693,0.030395136778115502,0.03951367781155015,0.00303951367781155,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0790273556231003,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.03951367781155015,0.0,0.0,0.0,0.0729483282674772,0.0,0.04559270516717325,0.07598784194528875,0.015197568389057751
AF8,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.07835820895522388,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.09328358208955224,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.055970149253731345,0.05223880597014925,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.10074626865671642,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04946996466431095,0.06007067137809187,0.0176678445229682,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.053003533568904596,0.045936395759717315,0.0,0.0,0.04946996466431095,0.0,0.028268551236749116,0.0,0.053003533568904596,0.028268551236749116,0.02120141342756184,0.0353356890459364,0.045936395759717315,0.0035335689045936395,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.05653710247349823,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.0,0.06007067137809187,0.04946996466431095,0.0176678445229682
F2,0.0,0.0,0.0,0.04154302670623145,0.0830860534124629,0.01483679525222552,0.0,0.04154302670623145,0.08011869436201781,0.0,0.0,0.0,0.04451038575667656,0.03857566765578635,0.0,0.0,0.032640949554896145,0.0,0.02373887240356083,0.0,0.04451038575667656,0.02373887240356083,0.017804154302670624,0.02967359050445104,0.03857566765578635,0.002967359050445104,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0830860534124629,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.026706231454005934,0.0,0.03857566765578635,0.0,0.0,0.0,0.07418397626112759,0.0,0.04451038575667656,0.0771513353115727,0.01483679525222552
FCz,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035
