,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.016853932584269662,0.0449438202247191,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.020833333333333332,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.036458333333333336,0.020833333333333332,0.036458333333333336,0.046875,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.0,0.026041666666666668,0.0,0.0,0.0,0.046875,0.0,0.015625,0.046875,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.02926829268292683,0.01951219512195122,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03414634146341464,0.01951219512195122,0.03414634146341464,0.04878048780487805,0.0,0.0,0.0,0.01951219512195122,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.04390243902439024,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.014634146341463415,0.04878048780487805,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.028169014084507043,0.018779342723004695,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.046948356807511735,0.0,0.0,0.0,0.018779342723004695,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.046948356807511735,0.0,0.03286384976525822,0.0,0.0,0.0,0.051643192488262914,0.0,0.014084507042253521,0.046948356807511735,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.05045871559633028,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.03211009174311927,0.01834862385321101,0.03211009174311927,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.0,0.05045871559633028,0.0,0.013761467889908258,0.045871559633027525,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.028169014084507043,0.018779342723004695,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.046948356807511735,0.0,0.0,0.0,0.018779342723004695,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.046948356807511735,0.0,0.03286384976525822,0.0,0.0,0.0,0.051643192488262914,0.0,0.014084507042253521,0.046948356807511735,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
