,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.06276150627615062,0.008368200836820083,0.0,0.04184100418410042,0.0,0.0,0.058577405857740586,0.0,0.05439330543933055,0.0,0.10460251046025104,0.008368200836820083,0.058577405857740586,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.05439330543933055,0.100418410041841,0.0,0.0,0.0502092050209205,0.0,0.016736401673640166,0.0,0.02092050209205021,0.0,0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.012552301255230125,0.0,0.0,0.0,0.07531380753138076
PO3,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.11023622047244094,0.0,0.10236220472440945,0.0,0.07086614173228346,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.011904761904761904,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.05952380952380952
CPz,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.11949685534591195,0.0,0.08176100628930817,0.0,0.05660377358490566,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.08,0.0,0.0,0.11333333333333333,0.0,0.08666666666666667,0.0,0.06,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876,0.011235955056179775,0.0,0.056179775280898875,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.06179775280898876,0.011235955056179775,0.06179775280898876,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.0,0.06179775280898876
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.05652173913043478,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.09565217391304348,0.008695652173913044,0.05652173913043478,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.05652173913043478,0.09565217391304348,0.0,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.021739130434782608,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.013043478260869565,0.0,0.0,0.0,0.08695652173913043
