,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0392156862745098
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.028735632183908046,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.028735632183908046,0.028735632183908046,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.011494252873563218,0.040229885057471264,0.0,0.040229885057471264
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0430622009569378,0.03827751196172249,0.004784688995215311,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.03349282296650718,0.0430622009569378,0.03827751196172249,0.023923444976076555,0.0,0.028708133971291867,0.0,0.03827751196172249,0.0,0.0430622009569378,0.023923444976076555,0.023923444976076555,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.009569377990430622,0.0430622009569378,0.0,0.0430622009569378
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.055762081784386616,0.03345724907063197,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.06691449814126393,0.02973977695167286,0.0037174721189591076,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.026022304832713755,0.040892193308550186,0.02973977695167286,0.01858736059479554,0.0,0.022304832713754646,0.0,0.02973977695167286,0.0,0.07434944237918216,0.01858736059479554,0.01858736059479554,0.03345724907063197,0.03345724907063197,0.0,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.0,0.007434944237918215,0.03345724907063197,0.0,0.03717472118959108
P2,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0392156862745098
CPz,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0392156862745098
CP4,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.045662100456621,0.0365296803652968,0.0045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0319634703196347,0.045662100456621,0.0365296803652968,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0,0.045662100456621,0.0228310502283105,0.0228310502283105,0.0410958904109589,0.0410958904109589,0.0,0.045662100456621,0.045662100456621,0.0410958904109589,0.0,0.0091324200913242,0.0410958904109589,0.0,0.045662100456621
TP8,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.045662100456621,0.0365296803652968,0.0045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0319634703196347,0.045662100456621,0.0365296803652968,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0,0.045662100456621,0.0228310502283105,0.0228310502283105,0.0410958904109589,0.0410958904109589,0.0,0.045662100456621,0.045662100456621,0.0410958904109589,0.0,0.0091324200913242,0.0410958904109589,0.0,0.045662100456621
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.044642857142857144,0.04017857142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.044642857142857144,0.03571428571428571,0.004464285714285714,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.03125,0.049107142857142856,0.03571428571428571,0.022321428571428572,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.049107142857142856,0.022321428571428572,0.022321428571428572,0.04017857142857143,0.04017857142857143,0.0,0.044642857142857144,0.044642857142857144,0.04017857142857143,0.0,0.008928571428571428,0.04017857142857143,0.0,0.044642857142857144
FC4,0.0,0.044642857142857144,0.04017857142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.044642857142857144,0.03571428571428571,0.004464285714285714,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.03125,0.049107142857142856,0.03571428571428571,0.022321428571428572,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.049107142857142856,0.022321428571428572,0.022321428571428572,0.04017857142857143,0.04017857142857143,0.0,0.044642857142857144,0.044642857142857144,0.04017857142857143,0.0,0.008928571428571428,0.04017857142857143,0.0,0.044642857142857144
FT8,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.045662100456621,0.0365296803652968,0.0045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0319634703196347,0.045662100456621,0.0365296803652968,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0,0.045662100456621,0.0228310502283105,0.0228310502283105,0.0410958904109589,0.0410958904109589,0.0,0.045662100456621,0.045662100456621,0.0410958904109589,0.0,0.0091324200913242,0.0410958904109589,0.0,0.045662100456621
F6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.1111111111111111,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
AF8,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0375,0.0375,0.0125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.025,0.0375,0.0,0.0375
AF4,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.045662100456621,0.0365296803652968,0.0045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0319634703196347,0.045662100456621,0.0365296803652968,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0,0.045662100456621,0.0228310502283105,0.0228310502283105,0.0410958904109589,0.0410958904109589,0.0,0.045662100456621,0.045662100456621,0.0410958904109589,0.0,0.0091324200913242,0.0410958904109589,0.0,0.045662100456621
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.044642857142857144,0.04017857142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.044642857142857144,0.03571428571428571,0.004464285714285714,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.03125,0.049107142857142856,0.03571428571428571,0.022321428571428572,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.049107142857142856,0.022321428571428572,0.022321428571428572,0.04017857142857143,0.04017857142857143,0.0,0.044642857142857144,0.044642857142857144,0.04017857142857143,0.0,0.008928571428571428,0.04017857142857143,0.0,0.044642857142857144
