,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.04868913857677903,0.0,0.0299625468164794,0.0,0.0,0.02247191011235955,0.04868913857677903,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.011235955056179775,0.04119850187265917,0.03745318352059925,0.04868913857677903,0.033707865168539325,0.04868913857677903,0.04119850187265917,0.0449438202247191,0.026217228464419477,0.04868913857677903,0.0,0.04119850187265917,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.04868913857677903,0.0449438202247191,0.0,0.03745318352059925,0.0,0.0,0.0
P5,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.005050505050505051,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0
PO7,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.04452054794520548,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.04452054794520548,0.0,0.017123287671232876,0.0,0.03767123287671233,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.030821917808219176,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.03767123287671233,0.03424657534246575,0.06164383561643835,0.030821917808219176,0.04452054794520548,0.03767123287671233,0.0410958904109589,0.023972602739726026,0.05821917808219178,0.0,0.03767123287671233,0.030821917808219176,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.05136986301369863,0.0410958904109589,0.0,0.03424657534246575,0.0,0.003424657534246575,0.0
PO3,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
POz,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.04633204633204633,0.0,0.03088803088803089,0.0,0.0,0.023166023166023165,0.04633204633204633,0.0,0.0,0.0,0.019305019305019305,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.007722007722007722,0.04247104247104247,0.03861003861003861,0.04633204633204633,0.03474903474903475,0.04633204633204633,0.04247104247104247,0.04633204633204633,0.02702702702702703,0.04633204633204633,0.0,0.04247104247104247,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04633204633204633,0.04633204633204633,0.0,0.03861003861003861,0.0,0.0,0.0
PO4,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0,0.03404255319148936,0.0,0.0,0.02553191489361702,0.0425531914893617,0.0,0.0,0.0,0.01276595744680851,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.0,0.0425531914893617,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.04417670682730924,0.0,0.0321285140562249,0.0,0.0,0.024096385542168676,0.04417670682730924,0.0,0.0,0.0,0.01606425702811245,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.004016064257028112,0.04417670682730924,0.040160642570281124,0.04417670682730924,0.03614457831325301,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.028112449799196786,0.04417670682730924,0.0,0.04417670682730924,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.04417670682730924,0.04417670682730924,0.0,0.040160642570281124,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09565217391304348,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.12173913043478261,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.09565217391304348,0.0
C2,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.005050505050505051,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0
FC4,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.045774647887323945,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.045774647887323945,0.0,0.01056338028169014,0.0,0.03169014084507042,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.03169014084507042,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.03873239436619718,0.035211267605633804,0.056338028169014086,0.03169014084507042,0.045774647887323945,0.03873239436619718,0.04225352112676056,0.02464788732394366,0.056338028169014086,0.0,0.03873239436619718,0.03169014084507042,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0528169014084507,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0
FT8,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.04868913857677903,0.0,0.0299625468164794,0.0,0.0,0.02247191011235955,0.04868913857677903,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.011235955056179775,0.04119850187265917,0.03745318352059925,0.04868913857677903,0.033707865168539325,0.04868913857677903,0.04119850187265917,0.0449438202247191,0.026217228464419477,0.04868913857677903,0.0,0.04119850187265917,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.04868913857677903,0.0449438202247191,0.0,0.03745318352059925,0.0,0.0,0.0
F6,0.0440251572327044,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0880503144654088,0.14465408805031446,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.14465408805031446,0.0,0.0,0.1509433962264151,0.0
AF8,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.04417670682730924,0.0,0.0321285140562249,0.0,0.0,0.024096385542168676,0.04417670682730924,0.0,0.0,0.0,0.01606425702811245,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.004016064257028112,0.04417670682730924,0.040160642570281124,0.04417670682730924,0.03614457831325301,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.028112449799196786,0.04417670682730924,0.0,0.04417670682730924,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.04417670682730924,0.04417670682730924,0.0,0.040160642570281124,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.047058823529411764,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.08235294117647059,0.1411764705882353,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.14705882352941177,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
