,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.029585798816568046,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.011834319526627219,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.0,0.04142011834319527,0.0,0.047337278106508875,0.023668639053254437,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028089887640449437,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0449438202247191,0.02247191011235955,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0
POz,0.0,0.04132231404958678,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0
PO4,0.0,0.026041666666666668,0.041666666666666664,0.0,0.015625,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.041666666666666664,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.036458333333333336,0.036458333333333336,0.052083333333333336,0.0,0.036458333333333336,0.0,0.041666666666666664,0.020833333333333332,0.052083333333333336,0.0,0.057291666666666664,0.057291666666666664,0.0,0.036458333333333336,0.0,0.0,0.046875,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.025,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.065,0.0,0.04,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.035,0.05,0.0,0.035,0.0,0.04,0.02,0.05,0.0,0.06,0.065,0.0,0.035,0.0,0.0,0.045,0.065,0.055,0.0,0.06,0.0,0.0,0.0
P2,0.0,0.023255813953488372,0.037209302325581395,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.037209302325581395,0.0,0.0,0.023255813953488372,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.009302325581395349,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.03255813953488372,0.03255813953488372,0.046511627906976744,0.0,0.03255813953488372,0.0,0.037209302325581395,0.018604651162790697,0.046511627906976744,0.0,0.05581395348837209,0.07441860465116279,0.0,0.03255813953488372,0.0,0.0,0.04186046511627907,0.07906976744186046,0.05116279069767442,0.0,0.05581395348837209,0.0,0.0,0.013953488372093023
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029585798816568046,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.011834319526627219,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.0,0.04142011834319527,0.0,0.047337278106508875,0.023668639053254437,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026881720430107527,0.043010752688172046,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.010752688172043012,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03763440860215054,0.03763440860215054,0.053763440860215055,0.0,0.03763440860215054,0.0,0.043010752688172046,0.021505376344086023,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0
FC4,0.0,0.02304147465437788,0.03686635944700461,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.03686635944700461,0.0,0.0,0.02304147465437788,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.02304147465437788,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.009216589861751152,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.03225806451612903,0.03225806451612903,0.04608294930875576,0.0,0.03225806451612903,0.0,0.03686635944700461,0.018433179723502304,0.04608294930875576,0.0,0.055299539170506916,0.07373271889400922,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.07834101382488479,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.018433179723502304
FT8,0.0,0.025380710659898477,0.04060913705583756,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.04060913705583756,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.03553299492385787,0.050761421319796954,0.0,0.03553299492385787,0.0,0.04060913705583756,0.02030456852791878,0.050761421319796954,0.0,0.06091370558375635,0.06091370558375635,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726,0.06091370558375635,0.05583756345177665,0.0,0.06091370558375635,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.09027777777777778,0.09027777777777778
AF8,0.0,0.025,0.04,0.0,0.015,0.0,0.0,0.0,0.0,0.065,0.0,0.04,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.035,0.05,0.0,0.035,0.0,0.04,0.02,0.05,0.0,0.06,0.065,0.0,0.035,0.0,0.0,0.045,0.065,0.055,0.0,0.06,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.06363636363636363
FCz,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0763888888888889,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.10416666666666667,0.0,0.0,0.0625,0.1736111111111111
