,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03636363636363636,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.013636363636363636,0.0,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
PO7,0.0,0.02768166089965398,0.01730103806228374,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.02422145328719723,0.0,0.010380622837370242,0.0,0.0,0.02422145328719723,0.03806228373702422,0.02768166089965398,0.0,0.04152249134948097,0.04152249134948097,0.03460207612456748,0.03806228373702422,0.020761245674740483,0.0,0.03806228373702422,0.02768166089965398,0.03460207612456748,0.03806228373702422,0.031141868512110725,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0
PO3,0.0,0.03319502074688797,0.02074688796680498,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.012448132780082987,0.0,0.0,0.029045643153526972,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.0,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.016227180527383367,0.010141987829614604,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.014198782961460446,0.0,0.006085192697768763,0.0,0.0,0.014198782961460446,0.02231237322515213,0.016227180527383367,0.0,0.06490872210953347,0.028397565922920892,0.02028397565922921,0.02231237322515213,0.012170385395537525,0.0,0.0486815415821501,0.016227180527383367,0.02028397565922921,0.02231237322515213,0.018255578093306288,0.06288032454361055,0.0,0.06490872210953347,0.02636916835699797,0.0
PO8,0.0,0.025236593059936908,0.015772870662460567,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.022082018927444796,0.0,0.00946372239747634,0.0,0.0,0.022082018927444796,0.03470031545741325,0.025236593059936908,0.0,0.04100946372239748,0.04416403785488959,0.031545741324921134,0.03470031545741325,0.01892744479495268,0.0,0.03470031545741325,0.025236593059936908,0.031545741324921134,0.03470031545741325,0.028391167192429023,0.0473186119873817,0.0,0.0473186119873817,0.04100946372239748,0.0
P6,0.0,0.02888086642599278,0.018050541516245487,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.02527075812274368,0.0,0.010830324909747292,0.0,0.0,0.02527075812274368,0.039711191335740074,0.02888086642599278,0.0,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.021660649819494584,0.0,0.039711191335740074,0.02888086642599278,0.036101083032490974,0.039711191335740074,0.032490974729241874,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0
P2,0.0,0.02768166089965398,0.01730103806228374,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.02422145328719723,0.0,0.010380622837370242,0.0,0.0,0.02422145328719723,0.03806228373702422,0.02768166089965398,0.0,0.04152249134948097,0.04152249134948097,0.03460207612456748,0.03806228373702422,0.020761245674740483,0.0,0.03806228373702422,0.02768166089965398,0.03460207612456748,0.03806228373702422,0.031141868512110725,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0
CPz,0.0,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018912529550827423,0.01182033096926714,0.05200945626477541,0.0591016548463357,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.016548463356973995,0.0,0.0070921985815602835,0.0,0.0,0.016548463356973995,0.026004728132387706,0.018912529550827423,0.0,0.0591016548463357,0.028368794326241134,0.02364066193853428,0.026004728132387706,0.014184397163120567,0.0,0.054373522458628844,0.018912529550827423,0.02364066193853428,0.026004728132387706,0.02127659574468085,0.05673758865248227,0.0,0.0591016548463357,0.028368794326241134,0.0
C6,0.0,0.03319502074688797,0.02074688796680498,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.012448132780082987,0.0,0.0,0.029045643153526972,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.0,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0
C2,0.0,0.02888086642599278,0.018050541516245487,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.02527075812274368,0.0,0.010830324909747292,0.0,0.0,0.02527075812274368,0.039711191335740074,0.02888086642599278,0.0,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.021660649819494584,0.0,0.039711191335740074,0.02888086642599278,0.036101083032490974,0.039711191335740074,0.032490974729241874,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0
FC4,0.0,0.02768166089965398,0.01730103806228374,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.02422145328719723,0.0,0.010380622837370242,0.0,0.0,0.02422145328719723,0.03806228373702422,0.02768166089965398,0.0,0.04152249134948097,0.04152249134948097,0.03460207612456748,0.03806228373702422,0.020761245674740483,0.0,0.03806228373702422,0.02768166089965398,0.03460207612456748,0.03806228373702422,0.031141868512110725,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0
FT8,0.0,0.03065134099616858,0.019157088122605363,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.02681992337164751,0.0,0.011494252873563218,0.0,0.0,0.02681992337164751,0.038314176245210725,0.03065134099616858,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0
F6,0.0,0.01606425702811245,0.010040160642570281,0.06626506024096386,0.06827309236947791,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.03815261044176707,0.0,0.004016064257028112,0.0,0.002008032128514056,0.0,0.060240963855421686,0.0,0.0,0.014056224899598393,0.0,0.006024096385542169,0.0,0.0,0.014056224899598393,0.02208835341365462,0.01606425702811245,0.0,0.05622489959839357,0.028112449799196786,0.020080321285140562,0.02208835341365462,0.012048192771084338,0.0,0.04216867469879518,0.01606425702811245,0.020080321285140562,0.02208835341365462,0.018072289156626505,0.0642570281124498,0.0,0.06827309236947791,0.02610441767068273,0.0
AF8,0.059113300492610835,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.07142857142857142,0.06157635467980296,0.0,0.0,0.022167487684729065,0.04187192118226601,0.0,0.0,0.059113300492610835,0.06403940886699508,0.0,0.0,0.0,0.03201970443349754,0.009852216748768473,0.0,0.10591133004926108,0.0665024630541872,0.09359605911330049,0.0,0.0,0.0665024630541872,0.014778325123152709,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083743842364532,0.0,0.0,0.0
AF4,0.0018867924528301887,0.01509433962264151,0.009433962264150943,0.06981132075471698,0.07358490566037736,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.03773584905660377,0.0,0.005660377358490566,0.0,0.0037735849056603774,0.0,0.05660377358490566,0.0,0.0,0.013207547169811321,0.0,0.005660377358490566,0.0,0.0,0.013207547169811321,0.020754716981132074,0.01509433962264151,0.0,0.05471698113207547,0.026415094339622643,0.018867924528301886,0.020754716981132074,0.011320754716981131,0.0,0.04150943396226415,0.01509433962264151,0.018867924528301886,0.020754716981132074,0.016981132075471698,0.062264150943396226,0.0,0.07169811320754717,0.024528301886792454,0.0
F2,0.0,0.025889967637540454,0.016181229773462782,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.022653721682847898,0.0,0.009708737864077669,0.0,0.0,0.022653721682847898,0.03559870550161812,0.025889967637540454,0.0,0.042071197411003236,0.045307443365695796,0.032362459546925564,0.03559870550161812,0.019417475728155338,0.0,0.03559870550161812,0.025889967637540454,0.032362459546925564,0.03559870550161812,0.02912621359223301,0.045307443365695796,0.0,0.045307443365695796,0.042071197411003236,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
