,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04430379746835443,0.04113924050632911,0.0,0.03164556962025317,0.0,0.04430379746835443,0.028481012658227847,0.0,0.0,0.0,0.0,0.0379746835443038,0.015822784810126583,0.0379746835443038,0.0,0.04113924050632911,0.0,0.0379746835443038,0.022151898734177215,0.0,0.0379746835443038,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.0,0.02531645569620253,0.04430379746835443,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0189873417721519,0.0379746835443038,0.04430379746835443,0.0,0.0,0.04113924050632911,0.0,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.03481012658227848,0.0,0.0379746835443038,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.050746268656716415,0.03880597014925373,0.0,0.029850746268656716,0.0,0.050746268656716415,0.026865671641791045,0.0,0.0,0.0,0.0,0.03582089552238806,0.014925373134328358,0.03582089552238806,0.0,0.03880597014925373,0.0,0.03582089552238806,0.020895522388059702,0.0,0.03582089552238806,0.0,0.0,0.0,0.01791044776119403,0.020895522388059702,0.0,0.023880597014925373,0.050746268656716415,0.0,0.0,0.050746268656716415,0.029850746268656716,0.0,0.01791044776119403,0.03582089552238806,0.04776119402985075,0.0,0.0,0.03880597014925373,0.0,0.0,0.04776119402985075,0.0,0.029850746268656716,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.03283582089552239,0.0,0.03582089552238806,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0353356890459364,0.0,0.038869257950530034,0.03180212014134275,0.0,0.0,0.0,0.0,0.038869257950530034,0.0176678445229682,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.024734982332155476,0.0,0.038869257950530034,0.0,0.0,0.0,0.02120141342756184,0.024734982332155476,0.0,0.028268551236749116,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.02120141342756184,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04013377926421405,0.04013377926421405,0.0,0.033444816053511704,0.0,0.04013377926421405,0.030100334448160536,0.0,0.0,0.0,0.0,0.04013377926421405,0.016722408026755852,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.023411371237458192,0.0,0.04013377926421405,0.0,0.0,0.0,0.020066889632107024,0.023411371237458192,0.0,0.026755852842809364,0.04013377926421405,0.0,0.0,0.04013377926421405,0.033444816053511704,0.0,0.020066889632107024,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.033444816053511704,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.04013377926421405,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04013377926421405,0.04013377926421405,0.0,0.033444816053511704,0.0,0.04013377926421405,0.030100334448160536,0.0,0.0,0.0,0.0,0.04013377926421405,0.016722408026755852,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.023411371237458192,0.0,0.04013377926421405,0.0,0.0,0.0,0.020066889632107024,0.023411371237458192,0.0,0.026755852842809364,0.04013377926421405,0.0,0.0,0.04013377926421405,0.033444816053511704,0.0,0.020066889632107024,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.033444816053511704,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.04013377926421405,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.042071197411003236,0.042071197411003236,0.0,0.032362459546925564,0.0,0.042071197411003236,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.038834951456310676,0.0,0.042071197411003236,0.0,0.038834951456310676,0.022653721682847898,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.022653721682847898,0.0,0.025889967637540454,0.042071197411003236,0.0,0.0,0.042071197411003236,0.032362459546925564,0.0,0.019417475728155338,0.038834951456310676,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.018796992481203006,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.02631578947368421,0.0,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.02631578947368421,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.018796992481203006,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.02631578947368421,0.0,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.02631578947368421,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
