,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.04602510460251046,0.02510460251046025,0.0,0.04602510460251046,0.0,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03765690376569038,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04184100418410042,0.04602510460251046,0.012552301255230125,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.04602510460251046,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.038869257950530034,0.02120141342756184,0.0,0.045936395759717315,0.0,0.0,0.0,0.03180212014134275,0.0,0.04240282685512368,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.03180212014134275,0.08480565371024736,0.0,0.04946996466431095,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0353356890459364,0.0989399293286219,0.01060070671378092,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0353356890459364,0.0,0.045936395759717315,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.01327433628318584,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.01327433628318584,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.04602510460251046,0.02510460251046025,0.0,0.04602510460251046,0.0,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03765690376569038,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04184100418410042,0.04602510460251046,0.012552301255230125,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.04602510460251046,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05019305019305019,0.04633204633204633,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.04247104247104247,0.023166023166023165,0.0,0.05019305019305019,0.0,0.0,0.0,0.03474903474903475,0.0,0.04633204633204633,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.023166023166023165,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.03474903474903475,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.03861003861003861,0.05405405405405406,0.011583011583011582,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03861003861003861,0.0,0.05019305019305019,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
