,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.020512820512820513,0.05128205128205128,0.041025641025641026,0.0,0.0,0.02564102564102564,0.0,0.005128205128205128,0.02564102564102564,0.03076923076923077,0.05641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.046153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.06153846153846154,0.0,0.0,0.03076923076923077,0.07179487179487179,0.046153846153846156,0.0,0.020512820512820513,0.035897435897435895,0.015384615384615385,0.0,0.0,0.0,0.035897435897435895,0.0,0.05128205128205128,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.02976190476190476,0.05357142857142857,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.05952380952380952,0.0,0.0,0.03571428571428571,0.05952380952380952,0.05357142857142857,0.0,0.023809523809523808,0.011904761904761904,0.017857142857142856,0.0,0.0,0.0,0.041666666666666664,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.17721518987341772,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.12658227848101267,0.0,0.02531645569620253,0.0,0.0,0.0,0.10126582278481013,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024793388429752067,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09917355371900827,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.10743801652892562,0.0
CP4,0.0,0.03424657534246575,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0958904109589041,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.10273972602739725,0.0
TP8,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.034013605442176874,0.0,0.006802721088435374,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.034013605442176874,0.05442176870748299,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.047619047619047616,0.05442176870748299,0.0,0.0,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05714285714285714,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,0.06285714285714286,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.02857142857142857,0.05142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.04,0.06285714285714286,0.0,0.0,0.03428571428571429,0.06285714285714286,0.05142857142857143,0.0,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.04,0.0,0.05714285714285714,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0055248618784530384,0.055248618784530384,0.04419889502762431,0.0,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.011049723756906077,0.03314917127071823,0.06077348066298342,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.027624309392265192,0.049723756906077346,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.03867403314917127,0.06629834254143646,0.0,0.0,0.03314917127071823,0.06629834254143646,0.049723756906077346,0.0,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.0,0.0,0.0,0.03867403314917127,0.0,0.055248618784530384,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.09523809523809523,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.039473684210526314,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09868421052631579,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.10526315789473684,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
