,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.12931034482758622,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04198473282442748,0.03435114503816794,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.05343511450381679,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.0,0.03816793893129771,0.026717557251908396,0.04198473282442748,0.03435114503816794,0.03816793893129771,0.003816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.04198473282442748,0.03816793893129771
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
PO8,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.1103448275862069,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.03524229074889868,0.02643171806167401,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016
P2,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.005434782608695652,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.027777777777777776,0.0,0.0,0.03968253968253968,0.027777777777777776,0.04365079365079365,0.03571428571428571,0.03968253968253968,0.003968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.03968253968253968
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.11570247933884298,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.004405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.03524229074889868,0.02643171806167401,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.0371900826446281,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.028925619834710745,0.04132231404958678,0.0371900826446281,0.04132231404958678,0.004132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.04132231404958678
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04580152671755725,0.03435114503816794,0.0,0.04198473282442748,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.026717557251908396,0.0,0.0,0.03816793893129771,0.026717557251908396,0.04198473282442748,0.03435114503816794,0.03816793893129771,0.003816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.04961832061068702,0.04198473282442748,0.04580152671755725,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.03816793893129771
FCz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.027777777777777776,0.0,0.0,0.03968253968253968,0.027777777777777776,0.04365079365079365,0.03571428571428571,0.03968253968253968,0.003968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.03968253968253968
