,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.008077544426494346,0.025309639203015617,0.024232633279483037,0.02046311254711901,0.02046311254711901,0.0,0.033925686591276254,0.0,0.012385568120624663,0.02046311254711901,0.0032310177705977385,0.03607969843834141,0.0059235325794291865,0.0,0.023694130317716746,0.010770059235325794,0.002154011847065159,0.012385568120624663,0.012924071082390954,0.013462574044157244,0.029617662897145933,0.012924071082390954,0.0,0.007000538502961767,0.0,0.0005385029617662897,0.0,0.006462035541195477,0.011847065158858373,0.0210016155088853,0.015616585891222402,0.006462035541195477,0.015078082929456112,0.0,0.0,0.013462574044157244,0.01669359181475498,0.01669359181475498,0.002154011847065159,0.03231017770597738,0.0420032310177706,0.039310716208939146,0.009693053311793215,0.030156165858912225,0.004308023694130318,0.01884760366182014,0.01884760366182014,0.050080775444264945,0.0,0.08508346795907377,0.01615508885298869,0.008616047388260635,0.014001077005923533,0.026386645126548196,0.0016155088852988692,0.035541195476575124,0.024771136241249325,0.04415724286483576,0.0010770059235325794,0.023155627355950458,0.0059235325794291865,0.0,0.006462035541195477
P2,0.03543913713405239,0.00539291217257319,0.010015408320493066,0.01848998459167951,0.006933744221879815,0.026964560862865947,0.0015408320493066256,0.01386748844375963,0.013097072419106317,0.01926040061633282,0.028505392912172575,0.016178736517719568,0.00847457627118644,0.03389830508474576,0.004622496147919877,0.014637904468412942,0.01694915254237288,0.01386748844375963,0.012326656394453005,0.014637904468412942,0.0061633281972265025,0.004622496147919877,0.015408320493066256,0.016178736517719568,0.009244992295839754,0.0061633281972265025,0.0061633281972265025,0.003852080123266564,0.0007704160246533128,0.01078582434514638,0.013097072419106317,0.039291217257318954,0.009244992295839754,0.013097072419106317,0.02465331278890601,0.014637904468412942,0.0,0.003852080123266564,0.01926040061633282,0.006933744221879815,0.02234206471494607,0.009244992295839754,0.02157164869029276,0.010015408320493066,0.017719568567026195,0.00847457627118644,0.0030816640986132513,0.011556240369799691,0.006933744221879815,0.020030816640986132,0.10554699537750385,0.020801232665639446,0.03389830508474576,0.00539291217257319,0.01926040061633282,0.01926040061633282,0.04391371340523883,0.017719568567026195,0.01694915254237288,0.01386748844375963,0.0,0.01694915254237288,0.01694915254237288
CPz,0.004297994269340974,0.015759312320916905,0.0336676217765043,0.0,0.0,0.009312320916905445,0.022922636103151862,0.012177650429799427,0.0064469914040114614,0.02865329512893983,0.0057306590257879654,0.008595988538681949,0.025071633237822348,0.01790830945558739,0.025787965616045846,0.002148997134670487,0.004297994269340974,0.012893982808022923,0.03151862464183381,0.0057306590257879654,0.0064469914040114614,0.020773638968481375,0.002148997134670487,0.02148997134670487,0.0035816618911174787,0.015759312320916905,0.024355300859598854,0.02650429799426934,0.012893982808022923,0.01862464183381089,0.017191977077363897,0.0028653295128939827,0.03151862464183381,0.008595988538681949,0.01002865329512894,0.008595988538681949,0.0329512893982808,0.0164756446991404,0.012893982808022923,0.02650429799426934,0.0035816618911174787,0.02865329512893983,0.007879656160458453,0.015759312320916905,0.0028653295128939827,0.02363896848137536,0.020773638968481375,0.0057306590257879654,0.010744985673352435,0.012893982808022923,0.01862464183381089,0.07664756446991404,0.025787965616045846,0.03151862464183381,0.02148997134670487,0.02005730659025788,0.01790830945558739,0.0028653295128939827,0.015759312320916905,0.017191977077363897,0.0007163323782234957,0.012893982808022923,0.012893982808022923
CP4,0.014925373134328358,0.009328358208955223,0.010572139303482588,0.026741293532338308,0.01554726368159204,0.021144278606965175,0.00808457711442786,0.022388059701492536,0.0236318407960199,0.012437810945273632,0.011194029850746268,0.01181592039800995,0.021144278606965175,0.027985074626865673,0.004353233830845771,0.018656716417910446,0.017412935323383085,0.009950248756218905,0.024875621890547265,0.011194029850746268,0.0006218905472636816,0.009328358208955223,0.011194029850746268,0.01990049751243781,0.012437810945273632,0.010572139303482588,0.010572139303482588,0.009950248756218905,0.014303482587064677,0.006840796019900498,0.011194029850746268,0.01616915422885572,0.013059701492537313,0.013681592039800995,0.03544776119402985,0.007462686567164179,0.0,0.004353233830845771,0.00808457711442786,0.004353233830845771,0.01990049751243781,0.011194029850746268,0.020522388059701493,0.004975124378109453,0.021766169154228857,0.011194029850746268,0.003109452736318408,0.004975124378109453,0.01990049751243781,0.018656716417910446,0.030472636815920398,0.0236318407960199,0.07711442786069651,0.0006218905472636816,0.027985074626865673,0.016791044776119403,0.043532338308457715,0.01181592039800995,0.01990049751243781,0.005597014925373134,0.014303482587064677,0.02736318407960199,0.021766169154228857
TP8,0.0005817335660267597,0.038394415357766144,0.03723094822571262,0.0029086678301337987,0.005235602094240838,0.0011634671320535194,0.03781268179173938,0.0,0.006980802792321117,0.02210587550901687,0.0011634671320535194,0.038976148923792905,0.006980802792321117,0.0011634671320535194,0.027923211169284468,0.0011634671320535194,0.0005817335660267597,0.0,0.014543339150668994,0.0,0.013379872018615475,0.012798138452588714,0.006399069226294357,0.008726003490401396,0.0011634671320535194,0.0011634671320535194,0.0011634671320535194,0.02036067481093659,0.02036067481093659,0.02443280977312391,0.02152414194299011,0.0,0.028504944735311226,0.012798138452588714,0.0011634671320535194,0.015706806282722512,0.02617801047120419,0.029086678301337987,0.011052937754508435,0.03955788248981966,0.019197207678883072,0.04421175101803374,0.0011634671320535194,0.04304828388598022,0.004653868528214078,0.027923211169284468,0.02152414194299011,0.02152414194299011,0.009307737056428156,0.027923211169284468,0.0034904013961605585,0.02210587550901687,0.0,0.0866783013379872,0.004072134962187318,0.04363001745200698,0.013961605584642234,0.03315881326352531,0.0,0.02036067481093659,0.004653868528214078,0.0,0.006980802792321117
C6,0.007216959855660803,0.013080739738385205,0.013531799729364006,0.009472259810554804,0.010374379792512404,0.016238159675236806,0.017140279657194408,0.02886783942264321,0.02029769959404601,0.009472259810554804,0.012629679747406405,0.0040595399188092015,0.030221019395579612,0.032025259359494816,0.021199819576003608,0.007216959855660803,0.017140279657194408,0.013531799729364006,0.04059539918809202,0.009472259810554804,0.0,0.019846639603067207,0.015336039693279206,0.02255299954894001,0.017140279657194408,0.02480829950383401,0.02165087956698241,0.004961659900766802,0.02480829950383401,0.015336039693279206,0.017591339648173207,0.008570139828597204,0.02029769959404601,0.009021199819576003,0.02480829950383401,0.016238159675236806,0.015336039693279206,0.013080739738385205,0.017591339648173207,0.006765899864682003,0.011727559765448805,0.006314839873703203,0.016238159675236806,0.013080739738385205,0.008570139828597204,0.014884979702300407,0.004961659900766802,0.009021199819576003,0.02029769959404601,0.0027063599458728013,0.009472259810554804,0.014884979702300407,0.018944519621109608,0.0045105999097880016,0.06089309878213803,0.006314839873703203,0.037889039242219216,0.0031574199368516014,0.023004059539918808,0.0045105999097880016,0.006314839873703203,0.02886783942264321,0.02390617952187641
C2,0.001525165226232842,0.0315200813421454,0.029994916115912557,0.006100660904931368,0.014743263853584139,0.0,0.03660396542958821,0.0,0.011692933401118455,0.020335536349771224,0.0005083884087442806,0.0472801220132181,0.006100660904931368,0.0,0.02592780884595831,0.0,0.004067107269954245,0.0,0.01677681748856126,0.0,0.014234875444839857,0.020335536349771224,0.0020335536349771225,0.010167768174885612,0.0,0.0,0.0,0.010167768174885612,0.010167768174885612,0.022369089984748347,0.020335536349771224,0.0020335536349771225,0.01626842907981698,0.010167768174885612,0.0,0.011692933401118455,0.019827147941026944,0.029486527707168277,0.012709710218607015,0.02541942043721403,0.03202846975088968,0.04677173360447382,0.0035587188612099642,0.045754956786985254,0.004067107269954245,0.026944585663446874,0.021352313167259787,0.02592780884595831,0.007625826131164209,0.03457041179461108,0.011184544992374174,0.011184544992374174,0.012201321809862735,0.03711235383833249,0.0066090493136756485,0.06964921199796645,0.026944585663446874,0.045246568378240974,0.0,0.02338586680223691,0.007625826131164209,0.0,0.009659379766141332
FC4,0.00958744915746659,0.018884369552585704,0.019755955839628123,0.015107495642068565,0.0168506682161534,0.013654851830331202,0.017722254503195815,0.021208599651365484,0.023532829750145264,0.01336432306798373,0.01714119697850087,0.01452643811737362,0.01801278326554329,0.02295177222545032,0.019755955839628123,0.00726321905868681,0.011621150493898896,0.013073794305636257,0.030505520046484602,0.0084253341080767,0.003486345148169669,0.01830331202789076,0.01568855316676351,0.015398024404416037,0.011911679256246368,0.017431725740848343,0.014816966879721092,0.006391632771644393,0.017431725740848343,0.01714119697850087,0.02033701336432307,0.013073794305636257,0.02062754212667054,0.005810575246949448,0.01946542707728065,0.017722254503195815,0.011330621731551424,0.0168506682161534,0.02062754212667054,0.008715862870424172,0.01801278326554329,0.01452643811737362,0.017431725740848343,0.016269610691458453,0.013945380592678676,0.02033701336432307,0.005810575246949448,0.012492736780941312,0.011330621731551424,0.013945380592678676,0.01568855316676351,0.007553747821034283,0.018884369552585704,0.007553747821034283,0.024694944799535153,0.014816966879721092,0.05432887855897734,0.01074956420685648,0.01830331202789076,0.009877977919814061,0.006682161533991865,0.018884369552585704,0.022370714700755374
FT8,0.0,0.03959276018099547,0.016968325791855202,0.014705882352941176,0.02262443438914027,0.0,0.031108597285067874,0.0,0.02262443438914027,0.020361990950226245,0.002828054298642534,0.060520361990950226,0.0,0.0,0.01583710407239819,0.0,0.004524886877828055,0.0,0.009615384615384616,0.0,0.019230769230769232,0.013574660633484163,0.0022624434389140274,0.007352941176470588,0.0,0.0,0.0,0.006787330316742082,0.013009049773755657,0.024886877828054297,0.01583710407239819,0.0,0.021493212669683258,0.006787330316742082,0.0,0.01583710407239819,0.00904977375565611,0.01809954751131222,0.013009049773755657,0.026583710407239818,0.048642533936651584,0.03959276018099547,0.006221719457013574,0.03902714932126697,0.007352941176470588,0.02262443438914027,0.012443438914027148,0.029411764705882353,0.010180995475113122,0.04638009049773756,0.013009049773755657,0.0005656108597285068,0.00904977375565611,0.031108597285067874,0.003959276018099547,0.04807692307692308,0.02262443438914027,0.0831447963800905,0.0005656108597285068,0.02262443438914027,0.014705882352941176,0.0,0.013574660633484163
F6,0.005655042412818096,0.00471253534401508,0.008953817153628653,0.020735155513666354,0.019792648444863337,0.03110273327049953,0.00942507068803016,0.04571159283694628,0.018378887841658812,0.017436380772855798,0.020735155513666354,0.0,0.03157398680490104,0.03770028275212064,0.008482563619227144,0.011310084825636193,0.017436380772855798,0.00942507068803016,0.034872761545711596,0.01413760603204524,0.0,0.008953817153628653,0.01932139491046183,0.030160226201696512,0.020735155513666354,0.017436380772855798,0.027332704995287466,0.020263901979264844,0.029217719132893498,0.012252591894439209,0.008011310084825637,0.008482563619227144,0.016965127238454288,0.008482563619227144,0.030160226201696512,0.013195098963242224,0.013666352497643733,0.00471253534401508,0.026861451460885956,0.003770028275212064,0.009896324222431668,0.00235626767200754,0.019792648444863337,0.00471253534401508,0.015551366635249765,0.00471253534401508,0.0,0.008482563619227144,0.01649387370405278,0.0,0.010838831291234684,0.011310084825636193,0.01413760603204524,0.0,0.024976437323279924,0.0,0.028746465598491987,0.0,0.05984919886899152,0.0,0.007540056550424128,0.043355325164938736,0.029688972667295005
AF8,0.0078064012490242,0.01092896174863388,0.01795472287275566,0.0,0.0078064012490242,0.00702576112412178,0.02107728337236534,0.0,0.00546448087431694,0.0585480093676815,0.00936768149882904,0.01795472287275566,0.00312256049960968,0.01327088212334114,0.02888368462138954,0.00702576112412178,0.0117096018735363,0.01092896174863388,0.02419984387197502,0.0,0.0117096018735363,0.00858704137392662,0.00702576112412178,0.01249024199843872,0.00624512099921936,0.0195160031225605,0.02029664324746292,0.02263856362217018,0.0,0.01483216237314598,0.0468384074941452,0.00312256049960968,0.0312256049960968,0.0,0.00624512099921936,0.00312256049960968,0.01249024199843872,0.02576112412177986,0.02263856362217018,0.01249024199843872,0.01639344262295082,0.0351288056206089,0.0039032006245121,0.01405152224824356,0.00546448087431694,0.0156128024980484,0.04137392661982826,0.02498048399687744,0.01483216237314598,0.03278688524590164,0.01405152224824356,0.01639344262295082,0.00546448087431694,0.02419984387197502,0.00702576112412178,0.0351288056206089,0.02654176424668228,0.03200624512099922,0.0,0.07338017174082748,0.00078064012490242,0.0,0.01014832162373146
AF4,0.004945598417408506,0.025717111770524232,0.010880316518298714,0.03560830860534125,0.026706231454005934,0.018793273986152326,0.011869436201780416,0.032640949554896145,0.02274975272007913,0.002967359050445104,0.005934718100890208,0.026706231454005934,0.032640949554896145,0.019782393669634024,0.009891196834817012,0.005934718100890208,0.01582591493570722,0.0,0.026706231454005934,0.0,0.02274975272007913,0.00791295746785361,0.00791295746785361,0.03758654797230465,0.009891196834817012,0.0019782393669634025,0.0019782393669634025,0.013847675568743818,0.06330365974282888,0.006923837784371909,0.0,0.005934718100890208,0.02967359050445104,0.002967359050445104,0.013847675568743818,0.0019782393669634025,0.0,0.01582591493570722,0.002967359050445104,0.0,0.04253214638971316,0.008902077151335312,0.013847675568743818,0.01483679525222552,0.02274975272007913,0.00791295746785361,0.013847675568743818,0.0,0.013847675568743818,0.010880316518298714,0.0,0.003956478733926805,0.021760633036597428,0.00791295746785361,0.013847675568743818,0.013847675568743818,0.02373887240356083,0.026706231454005934,0.018793273986152326,0.0,0.09792284866468842,0.016815034619188922,0.021760633036597428
F2,0.0057598582188746125,0.004430660168365086,0.0101905183872397,0.015064244572441293,0.011519716437749225,0.02924235711120957,0.008861320336730172,0.04209127159946832,0.0203810367744794,0.01595037660611431,0.01860877270713336,0.0,0.03145768719539211,0.0407620735489588,0.007089056269384138,0.018165706690296855,0.0256978289765175,0.01329198050509526,0.03278688524590164,0.020824102791315906,0.0,0.007089056269384138,0.018165706690296855,0.027913159060700046,0.023925564909171467,0.020824102791315906,0.023482498892334957,0.018165706690296855,0.023482498892334957,0.01329198050509526,0.015064244572441293,0.00664599025254763,0.014178112538768276,0.01329198050509526,0.03633141338059371,0.01284891448825875,0.011519716437749225,0.006202924235711121,0.024811696942844484,0.005316792202038104,0.007532122286220647,0.002215330084182543,0.01949490474080638,0.004430660168365086,0.0203810367744794,0.004430660168365086,0.0,0.007975188303057155,0.015064244572441293,0.0,0.00974745237040319,0.010633584404076208,0.01905183872396987,0.0,0.030571555161719097,0.0,0.027470093043863535,0.0,0.04164820558263181,0.0,0.007089056269384138,0.05361098803721755,0.023925564909171467
FCz,0.005855855855855856,0.009009009009009009,0.0076576576576576575,0.013513513513513514,0.00990990990990991,0.02252252252252252,0.013963963963963964,0.031081081081081083,0.02882882882882883,0.015315315315315315,0.01936936936936937,0.010810810810810811,0.015765765765765764,0.03063063063063063,0.006306306306306306,0.01126126126126126,0.010810810810810811,0.01891891891891892,0.03423423423423423,0.00990990990990991,0.004054054054054054,0.01036036036036036,0.02117117117117117,0.026126126126126126,0.02117117117117117,0.016666666666666666,0.016216216216216217,0.022072072072072072,0.02882882882882883,0.003153153153153153,0.00945945945945946,0.010810810810810811,0.01981981981981982,0.004054054054054054,0.03018018018018018,0.024774774774774775,0.00945945945945946,0.0076576576576576575,0.036036036036036036,0.0,0.006756756756756757,0.013063063063063063,0.02837837837837838,0.003153153153153153,0.01891891891891892,0.008108108108108109,0.004054054054054054,0.0,0.018018018018018018,0.004954954954954955,0.008108108108108109,0.008558558558558558,0.015765765765765764,0.004954954954954955,0.025675675675675677,0.008108108108108109,0.032432432432432434,0.01126126126126126,0.02927927927927928,0.005855855855855856,0.00945945945945946,0.026126126126126126,0.06126126126126126
