,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.012077294685990338,0.06038647342995169,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.028985507246376812,0.0,0.024154589371980676,0.004830917874396135,0.0,0.06038647342995169,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0024154589371980675,0.028985507246376812,0.026570048309178744,0.028985507246376812,0.04830917874396135,0.0,0.057971014492753624,0.0,0.0,0.0,0.00966183574879227,0.05555555555555555,0.01932367149758454,0.04830917874396135,0.014492753623188406,0.050724637681159424,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.016908212560386472,0.014492753623188406,0.028985507246376812,0.024154589371980676,0.01932367149758454,0.0,0.026570048309178744,0.014492753623188406,0.0,0.0
C1,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.007407407407407408,0.0,0.03333333333333333,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.003703703703703704,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0
C5,0.0,0.01278772378516624,0.05370843989769821,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.030690537084398978,0.0,0.02557544757033248,0.005115089514066497,0.0,0.05370843989769821,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.015345268542199489,0.0025575447570332483,0.030690537084398978,0.028132992327365727,0.030690537084398978,0.04859335038363171,0.0,0.05370843989769821,0.0,0.0,0.0,0.010230179028132993,0.05115089514066496,0.020460358056265986,0.04859335038363171,0.015345268542199489,0.04603580562659847,0.0,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.0,0.015345268542199489,0.030690537084398978,0.0,0.030690537084398978,0.015345268542199489,0.017902813299232736,0.015345268542199489,0.030690537084398978,0.02557544757033248,0.020460358056265986,0.0,0.028132992327365727,0.015345268542199489,0.0,0.0
TP7,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0
CP3,0.0,0.012658227848101266,0.05569620253164557,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.030379746835443037,0.0,0.02531645569620253,0.005063291139240506,0.0,0.053164556962025315,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.015189873417721518,0.002531645569620253,0.03291139240506329,0.027848101265822784,0.030379746835443037,0.04810126582278481,0.0,0.04810126582278481,0.0,0.0,0.0,0.010126582278481013,0.04556962025316456,0.020253164556962026,0.0379746835443038,0.015189873417721518,0.05822784810126582,0.0,0.030379746835443037,0.0,0.03291139240506329,0.03291139240506329,0.0,0.015189873417721518,0.030379746835443037,0.0,0.030379746835443037,0.015189873417721518,0.017721518987341773,0.015189873417721518,0.030379746835443037,0.02531645569620253,0.020253164556962026,0.0,0.027848101265822784,0.015189873417721518,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.015060240963855422,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.018072289156626505,0.0030120481927710845,0.0391566265060241,0.03313253012048193,0.03614457831325301,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.03313253012048193,0.024096385542168676,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0391566265060241,0.0,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.0,0.03313253012048193,0.018072289156626505,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.014970059880239521,0.038922155688622756,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.005988023952095809,0.0,0.03592814371257485,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.038922155688622756,0.03293413173652695,0.03592814371257485,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.03293413173652695,0.023952095808383235,0.03293413173652695,0.017964071856287425,0.041916167664670656,0.0,0.03592814371257485,0.0,0.038922155688622756,0.038922155688622756,0.0,0.017964071856287425,0.03592814371257485,0.0,0.03592814371257485,0.017964071856287425,0.020958083832335328,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.023952095808383235,0.0,0.03293413173652695,0.017964071856287425,0.0,0.0
POz,0.0,0.014970059880239521,0.038922155688622756,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.005988023952095809,0.0,0.03592814371257485,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.038922155688622756,0.03293413173652695,0.03592814371257485,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.03293413173652695,0.023952095808383235,0.03293413173652695,0.017964071856287425,0.041916167664670656,0.0,0.03592814371257485,0.0,0.038922155688622756,0.038922155688622756,0.0,0.017964071856287425,0.03592814371257485,0.0,0.03592814371257485,0.017964071856287425,0.020958083832335328,0.017964071856287425,0.03592814371257485,0.029940119760479042,0.023952095808383235,0.0,0.03293413173652695,0.017964071856287425,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0
P6,0.0,0.015060240963855422,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.018072289156626505,0.0030120481927710845,0.0391566265060241,0.03313253012048193,0.03614457831325301,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.03313253012048193,0.024096385542168676,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0391566265060241,0.0,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.0,0.03313253012048193,0.018072289156626505,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.015060240963855422,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.018072289156626505,0.0030120481927710845,0.0391566265060241,0.03313253012048193,0.03614457831325301,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.03313253012048193,0.024096385542168676,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0391566265060241,0.0,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.0,0.03313253012048193,0.018072289156626505,0.0,0.0
CP4,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0
TP8,0.0,0.020080321285140562,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.008032128514056224,0.0,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.004016064257028112,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.024096385542168676,0.0321285140562249,0.0,0.0321285140562249,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.024096385542168676,0.0,0.0
C6,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0
C2,0.0,0.015060240963855422,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.018072289156626505,0.0030120481927710845,0.0391566265060241,0.03313253012048193,0.03614457831325301,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.03313253012048193,0.024096385542168676,0.03313253012048193,0.018072289156626505,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0391566265060241,0.0,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.0,0.03313253012048193,0.018072289156626505,0.0,0.0
FC4,0.0,0.016129032258064516,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.01935483870967742,0.0032258064516129032,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.012903225806451613,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.01935483870967742,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.01935483870967742,0.035483870967741936,0.0,0.035483870967741936,0.01935483870967742,0.02258064516129032,0.01935483870967742,0.035483870967741936,0.03225806451612903,0.025806451612903226,0.0,0.035483870967741936,0.01935483870967742,0.0,0.0
FT8,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.007407407407407408,0.0,0.03333333333333333,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.003703703703703704,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.014814814814814815,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0
F6,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
AF8,0.0,0.015384615384615385,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.03076923076923077,0.006153846153846154,0.0,0.036923076923076927,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.018461538461538463,0.003076923076923077,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.012307692307692308,0.033846153846153845,0.024615384615384615,0.033846153846153845,0.018461538461538463,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.018461538461538463,0.036923076923076927,0.0,0.036923076923076927,0.018461538461538463,0.021538461538461538,0.018461538461538463,0.036923076923076927,0.03076923076923077,0.024615384615384615,0.0,0.033846153846153845,0.018461538461538463,0.0,0.0
AF4,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
