,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0029958058717795086,0.004793289394847214,0.008987417615338526,0.01737567405632115,0.011384062312762133,0.026363091671659677,0.004793289394847214,0.022168963451168363,0.018573996405032954,0.01018573996405033,0.015578190533253445,0.014979029358897543,0.006590772917914919,0.026363091671659677,0.0,0.025763930497303775,0.018573996405032954,0.017974835230677052,0.0,0.022768124625524265,0.012582384661473937,0.006590772917914919,0.01737567405632115,0.03714799281006591,0.035949670461354104,0.013181545835829839,0.014979029358897543,0.004793289394847214,0.02696225284601558,0.005991611743559017,0.0011983223487118035,0.0017974835230677051,0.004194128220491312,0.028759736369083282,0.025164769322947873,0.025763930497303775,0.005392450569203115,0.0,0.022168963451168363,0.0029958058717795086,0.008987417615338526,0.004793289394847214,0.035949670461354104,0.006590772917914919,0.020970641102456562,0.005991611743559017,0.0011983223487118035,0.023367285799880167,0.019173157579388856,0.02756141402037148,0.07429598562013182,0.019772318753744758,0.026363091671659677,0.012582384661473937,0.008987417615338526,0.011384062312762133,0.02156980227681246,0.012582384661473937,0.02696225284601558,0.0,0.016776512881965248,0.0347513481126423,0.01018573996405033
CPz,0.013761467889908258,0.009829619921363041,0.01507208387942333,0.009829619921363041,0.01310615989515072,0.02490170380078637,0.014416775884665793,0.015727391874180863,0.009829619921363041,0.011140235910878113,0.011795543905635648,0.014416775884665793,0.0163826998689384,0.01507208387942333,0.010484927916120577,0.011795543905635648,0.01310615989515072,0.009829619921363041,0.007863695937090432,0.014416775884665793,0.007208387942332897,0.009174311926605505,0.007863695937090432,0.03800786369593709,0.00851900393184797,0.010484927916120577,0.027522935779816515,0.011795543905635648,0.026867627785058978,0.015727391874180863,0.009829619921363041,0.011140235910878113,0.011140235910878113,0.025557011795543906,0.011795543905635648,0.02162516382699869,0.024246395806028834,0.010484927916120577,0.01834862385321101,0.009174311926605505,0.011795543905635648,0.011795543905635648,0.011140235910878113,0.015727391874180863,0.020969855832241154,0.0163826998689384,0.011795543905635648,0.01310615989515072,0.00851900393184797,0.01834862385321101,0.022280471821756225,0.06487549148099607,0.019659239842726082,0.012450851900393184,0.026867627785058978,0.015727391874180863,0.0327653997378768,0.01310615989515072,0.020314547837483616,0.007208387942332897,0.020314547837483616,0.020314547837483616,0.005242463958060288
CP4,0.0,0.012465373961218837,0.007848568790397045,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.00554016620498615,0.03831948291782087,0.011542012927054479,0.0110803324099723,0.020313942751615882,0.006463527239150508,0.016158818097876268,0.039242843951985226,0.007848568790397045,0.028624192059095107,0.007386888273314866,0.018928901200369344,0.006925207756232687,0.013388734995383195,0.002770083102493075,0.007386888273314866,0.02631578947368421,0.0221606648199446,0.03185595567867036,0.027700831024930747,0.028624192059095107,0.008771929824561403,0.02723915050784857,0.007386888273314866,0.003231763619575254,0.0,0.003693444136657433,0.015235457063711912,0.03185595567867036,0.023545706371191136,0.013388734995383195,0.0050784856879039705,0.029085872576177285,0.006463527239150508,0.009233610341643583,0.003693444136657433,0.02631578947368421,0.007848568790397045,0.02123730378578024,0.007848568790397045,0.006463527239150508,0.014312096029547553,0.009695290858725761,0.018467220683287166,0.018467220683287166,0.012927054478301015,0.04986149584487535,0.009695290858725761,0.02723915050784857,0.007848568790397045,0.02169898430286242,0.003693444136657433,0.03139427516158818,0.003231763619575254,0.01061865189289012,0.035549399815327794,0.016158818097876268
TP8,0.0,0.014122759369907659,0.022813688212927757,0.012493210211841391,0.015752308527973928,0.009234111895708854,0.020640956002172733,0.0027159152634437804,0.013036393264530146,0.018468223791417708,0.0,0.03204780010863661,0.006518196632265073,0.005975013579576317,0.018468223791417708,0.008690928843020097,0.0005431830526887561,0.005975013579576317,0.0038022813688212928,0.017381857686040194,0.022813688212927757,0.010320478001086366,0.017381857686040194,0.0,0.005975013579576317,0.005431830526887561,0.0016295491580662683,0.014122759369907659,0.02933188484519283,0.03639326453014666,0.005431830526887561,0.0,0.01955458989679522,0.0,0.005975013579576317,0.015752308527973928,0.012493210211841391,0.023356871265616513,0.01955458989679522,0.014122759369907659,0.022270505160239002,0.017925040738728953,0.00977729494839761,0.028245518739815317,0.020640956002172733,0.028788701792504073,0.020640956002172733,0.03204780010863661,0.021727322107550243,0.036936447582835416,0.011406844106463879,0.00977729494839761,0.009234111895708854,0.060836501901140684,0.011950027159152634,0.03259098316132537,0.021184139054861488,0.03204780010863661,0.015752308527973928,0.0043454644215100485,0.03259098316132537,0.011406844106463879,0.01955458989679522
C6,0.005157055789967183,0.012658227848101266,0.012658227848101266,0.015002344116268168,0.009845288326300985,0.02109704641350211,0.006563525550867323,0.035161744022503515,0.013595874355368026,0.0032817627754336614,0.01875293014533521,0.014064697609001406,0.03187998124706985,0.02625410220346929,0.012189404594467886,0.013127051101734646,0.007969995311767463,0.009376465072667605,0.02156586966713549,0.012658227848101266,0.006094702297233943,0.009376465072667605,0.01922175339896859,0.02015939990623535,0.02062822315986873,0.02015939990623535,0.032817627754336616,0.005157055789967183,0.02531645569620253,0.015002344116268168,0.009845288326300985,0.007032348804500703,0.0046882325363338025,0.0009376465072667605,0.015939990623534926,0.02344116268166901,0.012658227848101266,0.007969995311767463,0.029067041725269572,0.008907641819034223,0.009376465072667605,0.0046882325363338025,0.009845288326300985,0.015471167369901548,0.02109704641350211,0.015939990623534926,0.009845288326300985,0.013595874355368026,0.017346460384435068,0.016408813877168308,0.006094702297233943,0.017346460384435068,0.02531645569620253,0.012189404594467886,0.06563525550867323,0.016408813877168308,0.03563056727613689,0.008907641819034223,0.03234880450070324,0.0032817627754336614,0.011251758087201125,0.027660571964369433,0.007032348804500703
C2,0.0,0.013595874355368026,0.03563056727613689,0.007969995311767463,0.007501172058134084,0.0,0.030004688232536336,0.0023441162681669013,0.005157055789967183,0.013595874355368026,0.0,0.04360056258790436,0.008907641819034223,0.0,0.030004688232536336,0.004219409282700422,0.0046882325363338025,0.001875293014533521,0.008438818565400843,0.014064697609001406,0.014064697609001406,0.028598218471636194,0.0,0.0,0.0,0.0028129395218002813,0.00046882325363338024,0.013595874355368026,0.02203469292076887,0.038912330051570555,0.010782934833567745,0.0,0.031411157993436474,0.0,0.0,0.008438818565400843,0.015002344116268168,0.030004688232536336,0.010782934833567745,0.02437880918893577,0.030473511486169714,0.03234880450070324,0.003750586029067042,0.04125644631973746,0.008907641819034223,0.03656821378340366,0.03563056727613689,0.030942334739803096,0.029535864978902954,0.04219409282700422,0.009845288326300985,0.010314111579934365,0.006094702297233943,0.027660571964369433,0.014064697609001406,0.05485232067510549,0.02390998593530239,0.03187998124706985,0.005157055789967183,0.008907641819034223,0.01922175339896859,0.005157055789967183,0.008438818565400843
FC4,0.0,0.011338697878566204,0.012070226773957572,0.011338697878566204,0.006949524506217996,0.024140453547915143,0.011704462326261888,0.01755669348939283,0.011704462326261888,0.011338697878566204,0.012801755669348939,0.018288222384784197,0.013533284564740308,0.019385515727871252,0.012801755669348939,0.02011704462326262,0.012070226773957572,0.021580102414045354,0.019751280175566936,0.021945866861741038,0.009144111192392099,0.013167520117044623,0.018653986832479885,0.019385515727871252,0.017190929041697146,0.013899049012435992,0.02487198244330651,0.005486466715435259,0.016825164594001463,0.015362106803218726,0.009875640087783468,0.0,0.010607168983174835,0.006583760058522311,0.015362106803218726,0.02596927578639356,0.005486466715435259,0.010607168983174835,0.03621068032187271,0.013167520117044623,0.014996342355523043,0.010972933430870519,0.01755669348939283,0.01645940014630578,0.027066569129480616,0.013533284564740308,0.01755669348939283,0.016093635698610095,0.017190929041697146,0.024506217995610827,0.013167520117044623,0.017922457937088514,0.01755669348939283,0.013899049012435992,0.02852962692026335,0.018288222384784197,0.0592538405267008,0.015362106803218726,0.019019751280175568,0.007681053401609363,0.009875640087783468,0.018653986832479885,0.006583760058522311
FT8,0.0,0.015899122807017545,0.025767543859649123,0.008771929824561403,0.008223684210526315,0.003289473684210526,0.0268640350877193,0.0,0.005482456140350877,0.020833333333333332,0.0,0.04550438596491228,0.0010964912280701754,0.0,0.01644736842105263,0.013157894736842105,0.00712719298245614,0.0,0.003837719298245614,0.015350877192982455,0.017543859649122806,0.020285087719298246,0.006030701754385965,0.0,0.0,0.003289473684210526,0.001644736842105263,0.01918859649122807,0.024671052631578948,0.03289473684210526,0.010964912280701754,0.0,0.03344298245614035,0.0,0.0,0.010964912280701754,0.01644736842105263,0.0268640350877193,0.02138157894736842,0.02412280701754386,0.03508771929824561,0.03070175438596491,0.012609649122807017,0.029605263157894735,0.01864035087719298,0.024671052631578948,0.02850877192982456,0.02412280701754386,0.02631578947368421,0.03892543859649123,0.012609649122807017,0.010416666666666666,0.003289473684210526,0.030153508771929825,0.008771929824561403,0.03618421052631579,0.025219298245614034,0.05482456140350877,0.008223684210526315,0.010416666666666666,0.022478070175438597,0.005482456140350877,0.015350877192982455
F6,0.0047562425683709865,0.0075307173999207295,0.0019817677368212444,0.030122869599682918,0.022988505747126436,0.027348394768133173,0.0015854141894569957,0.04122076892588189,0.034482758620689655,0.005152596115735236,0.028141101862861673,0.007134363852556481,0.015061434799841459,0.034482758620689655,0.0,0.02536662703131193,0.006341656757827983,0.009512485136741973,0.0035671819262782403,0.019817677368212445,0.016646848989298454,0.0023781212841854932,0.026159334126040427,0.02140309155766944,0.02497027348394768,0.02219579865239794,0.028141101862861673,0.005548949663099485,0.02536662703131193,0.009908838684106223,0.0023781212841854932,0.0075307173999207295,0.0007927070947284979,0.015061434799841459,0.026952041220768927,0.034482758620689655,0.008719778042013475,0.0,0.02893380895759017,0.0,0.0075307173999207295,0.0019817677368212444,0.020610384462940945,0.0027744748315497426,0.02219579865239794,0.003963535473642489,0.0007927070947284979,0.0186286167261197,0.015457788347205707,0.013476020610384463,0.016646848989298454,0.01070154577883472,0.028141101862861673,0.01070154577883472,0.029726516052318668,0.003963535473642489,0.020214030915576695,0.005945303210463734,0.05667855727308759,0.0,0.02140309155766944,0.04201347602061038,0.012286959968291716
AF8,0.023552502453385672,0.008832188420019628,0.012757605495583905,0.0,0.0,0.020608439646712464,0.020608439646712464,0.0,0.0,0.052011776251226695,0.02453385672227674,0.018645731108930325,0.001962708537782139,0.008832188420019628,0.03532875368007851,0.010794896957801767,0.0,0.023552502453385672,0.0323846908734053,0.004906771344455349,0.0,0.009813542688910697,0.012757605495583905,0.003925417075564278,0.0,0.04808635917566242,0.02747791952894995,0.050049067713444556,0.011776251226692836,0.023552502453385672,0.04808635917566242,0.005888125613346418,0.03631010794896958,0.0,0.0,0.0009813542688910696,0.029440628066732092,0.021589793915603533,0.018645731108930325,0.020608439646712464,0.022571148184494603,0.023552502453385672,0.010794896957801767,0.019627085377821395,0.010794896957801767,0.012757605495583905,0.023552502453385672,0.009813542688910697,0.005888125613346418,0.022571148184494603,0.0,0.012757605495583905,0.005888125613346418,0.007850834151128557,0.005888125613346418,0.019627085377821395,0.020608439646712464,0.019627085377821395,0.0,0.06967615309126594,0.0068694798822374874,0.0,0.0009813542688910696
AF4,0.0005096839959225281,0.00815494393476045,0.01580020387359837,0.030071355759429153,0.03160040774719674,0.010193679918450561,0.010193679918450561,0.011213047910295617,0.029561671763506627,0.011722731906218144,0.011213047910295617,0.0290519877675841,0.009174311926605505,0.00815494393476045,0.010193679918450561,0.017329255861365953,0.0025484199796126403,0.0020387359836901123,0.003567787971457696,0.027013251783893986,0.03363914373088685,0.01834862385321101,0.011722731906218144,0.008664627930682976,0.0050968399592252805,0.006625891946992864,0.0050968399592252805,0.013251783893985729,0.024974515800203875,0.030071355759429153,0.0045871559633027525,0.0015290519877675841,0.012232415902140673,0.00764525993883792,0.009683995922528032,0.027522935779816515,0.011722731906218144,0.012232415902140673,0.02089704383282365,0.00764525993883792,0.014271151885830785,0.0127420998980632,0.013761467889908258,0.018858307849133536,0.0127420998980632,0.01783893985728848,0.01580020387359837,0.030071355759429153,0.023445463812436288,0.02599388379204893,0.01529051987767584,0.01580020387359837,0.0127420998980632,0.0290519877675841,0.011722731906218144,0.021406727828746176,0.014271151885830785,0.021406727828746176,0.027522935779816515,0.003567787971457696,0.06218144750254842,0.01529051987767584,0.011722731906218144
F2,0.0035103115401491883,0.0035103115401491883,0.002193944712593243,0.020184291355857833,0.014480035103115402,0.0298376480912681,0.0017551557700745941,0.04168494953927161,0.027643703378674857,0.007459412022817025,0.02413339183852567,0.005265467310223783,0.015357612988152698,0.041246160596752963,0.0,0.025888547608600262,0.005265467310223783,0.02413339183852567,0.002193944712593243,0.02413339183852567,0.007898200965335674,0.0026327336551118913,0.02457218078104432,0.02150065818341378,0.03554190434401053,0.02106186924089513,0.03422553751645459,0.0035103115401491883,0.030715225976305396,0.004387889425186486,0.0035103115401491883,0.005704256252742431,0.0,0.015357612988152698,0.03861342694164107,0.028082492321193506,0.009653356735410267,0.0,0.028960070206230804,0.0,0.005704256252742431,0.0,0.02150065818341378,0.00307152259763054,0.02150065818341378,0.0035103115401491883,0.0008775778850372971,0.01491882404563405,0.010969723562966213,0.014480035103115402,0.022817025010969723,0.01184730144800351,0.03290917068889864,0.009214567792891619,0.028521281263712155,0.004387889425186486,0.020184291355857833,0.003949100482667837,0.045634050021939446,0.0,0.01228609039052216,0.060552874067573495,0.015357612988152698
FCz,0.0,0.003761755485893417,0.019435736677115987,0.0,0.00438871473354232,0.025078369905956112,0.014420062695924765,0.016927899686520375,0.009404388714733543,0.016300940438871474,0.008150470219435737,0.016927899686520375,0.003761755485893417,0.025705329153605017,0.003761755485893417,0.016927899686520375,0.005015673981191223,0.014420062695924765,0.0012539184952978057,0.01128526645768025,0.00438871473354232,0.013793103448275862,0.02946708463949843,0.011912225705329153,0.021316614420062698,0.018808777429467086,0.018808777429467086,0.010658307210031349,0.03260188087774295,0.01755485893416928,0.0012539184952978057,0.0,0.011912225705329153,0.0219435736677116,0.03636363636363636,0.013793103448275862,0.019435736677115987,0.020689655172413793,0.035736677115987464,0.019435736677115987,0.016300940438871474,0.010031347962382446,0.025078369905956112,0.010658307210031349,0.019435736677115987,0.023197492163009405,0.014420062695924765,0.015047021943573668,0.018808777429467086,0.021316614420062698,0.009404388714733543,0.005015673981191223,0.0225705329153605,0.0219435736677116,0.01128526645768025,0.01128526645768025,0.010031347962382446,0.019435736677115987,0.018808777429467086,0.0,0.013166144200626959,0.023824451410658306,0.08213166144200627
