,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
TP7,0.0,0.014563106796116505,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.014563106796116505,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676
CP3,0.0,0.012345679012345678,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0411522633744856,0.012345679012345678,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.00823045267489712,0.0,0.0411522633744856,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.0,0.012345679012345678,0.02880658436213992,0.037037037037037035,0.0,0.0411522633744856,0.0,0.02880658436213992,0.037037037037037035,0.0411522633744856,0.0,0.0411522633744856,0.0,0.01646090534979424,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.011764705882352941,0.03529411764705882,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.043137254901960784,0.01568627450980392,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.00784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.011764705882352941,0.027450980392156862,0.03529411764705882,0.0,0.0392156862745098,0.0,0.027450980392156862,0.03529411764705882,0.043137254901960784,0.0,0.043137254901960784,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.014563106796116505,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.014563106796116505,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676
POz,0.0,0.012345679012345678,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0411522633744856,0.012345679012345678,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.00823045267489712,0.0,0.0411522633744856,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.0,0.012345679012345678,0.02880658436213992,0.037037037037037035,0.0,0.0411522633744856,0.0,0.02880658436213992,0.037037037037037035,0.0411522633744856,0.0,0.0411522633744856,0.0,0.01646090534979424,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035
PO4,0.0,0.011363636363636364,0.03409090909090909,0.0,0.01893939393939394,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.003787878787878788,0.0,0.0,0.0,0.045454545454545456,0.01893939393939394,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516,0.030303030303030304,0.0,0.011363636363636364,0.026515151515151516,0.03409090909090909,0.0,0.03787878787878788,0.0,0.026515151515151516,0.03409090909090909,0.041666666666666664,0.0,0.041666666666666664,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909
PO8,0.06666666666666667,0.0,0.0,0.1523809523809524,0.047619047619047616,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
P6,0.0,0.01107011070110701,0.033210332103321034,0.0,0.01845018450184502,0.0,0.03690036900369004,0.0,0.0,0.033210332103321034,0.0,0.04428044280442804,0.0,0.0,0.014760147601476014,0.0036900369003690036,0.0,0.0,0.0,0.04428044280442804,0.01845018450184502,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.04428044280442804,0.05166051660516605,0.007380073800738007,0.0,0.03690036900369004,0.0,0.0,0.0,0.025830258302583026,0.02952029520295203,0.0,0.01107011070110701,0.025830258302583026,0.033210332103321034,0.0,0.03690036900369004,0.0,0.025830258302583026,0.033210332103321034,0.04059040590405904,0.0,0.04797047970479705,0.0,0.014760147601476014,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.033210332103321034
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.011764705882352941,0.03529411764705882,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.043137254901960784,0.01568627450980392,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.00784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.011764705882352941,0.027450980392156862,0.03529411764705882,0.0,0.0392156862745098,0.0,0.027450980392156862,0.03529411764705882,0.043137254901960784,0.0,0.043137254901960784,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.011363636363636364,0.03409090909090909,0.0,0.01893939393939394,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.003787878787878788,0.0,0.0,0.0,0.045454545454545456,0.01893939393939394,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516,0.030303030303030304,0.0,0.011363636363636364,0.026515151515151516,0.03409090909090909,0.0,0.03787878787878788,0.0,0.026515151515151516,0.03409090909090909,0.041666666666666664,0.0,0.041666666666666664,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.011363636363636364,0.03409090909090909,0.0,0.01893939393939394,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.003787878787878788,0.0,0.0,0.0,0.045454545454545456,0.01893939393939394,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516,0.030303030303030304,0.0,0.011363636363636364,0.026515151515151516,0.03409090909090909,0.0,0.03787878787878788,0.0,0.026515151515151516,0.03409090909090909,0.041666666666666664,0.0,0.041666666666666664,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
AF4,0.0,0.008645533141210375,0.025936599423631124,0.020172910662824207,0.037463976945244955,0.0,0.02881844380403458,0.0,0.023054755043227664,0.025936599423631124,0.0,0.0345821325648415,0.0,0.0,0.011527377521613832,0.03170028818443804,0.0,0.0,0.0,0.05763688760806916,0.040345821325648415,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.037463976945244955,0.005763688760806916,0.0,0.02881844380403458,0.0,0.0,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.020172910662824207,0.008645533141210375,0.020172910662824207,0.025936599423631124,0.0,0.02881844380403458,0.0,0.020172910662824207,0.025936599423631124,0.03170028818443804,0.023054755043227664,0.03170028818443804,0.0,0.011527377521613832,0.0,0.02881844380403458,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.0,0.06051873198847262,0.0,0.025936599423631124
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.012345679012345678,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0411522633744856,0.012345679012345678,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.00823045267489712,0.0,0.0411522633744856,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.0,0.012345679012345678,0.02880658436213992,0.037037037037037035,0.0,0.0411522633744856,0.0,0.02880658436213992,0.037037037037037035,0.0411522633744856,0.0,0.0411522633744856,0.0,0.01646090534979424,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035
