,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.02564102564102564,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.06153846153846154,0.0,0.046153846153846156,0.020512820512820513,0.0,0.05641025641025641,0.02564102564102564,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.06153846153846154,0.0,0.05641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.010256410256410256,0.0,0.0,0.0,0.05128205128205128,0.03076923076923077,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.026041666666666668,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.057291666666666664,0.0,0.046875,0.015625,0.0,0.057291666666666664,0.026041666666666668,0.0,0.046875,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.026041666666666668,0.057291666666666664,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.026041666666666668,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.057291666666666664,0.0,0.046875,0.015625,0.0,0.057291666666666664,0.026041666666666668,0.0,0.046875,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.026041666666666668,0.057291666666666664,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
TP8,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.026041666666666668,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.057291666666666664,0.0,0.046875,0.015625,0.0,0.057291666666666664,0.026041666666666668,0.0,0.046875,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.026041666666666668,0.057291666666666664,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664
FT8,0.0,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.036231884057971016,0.0,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.014492753623188406,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.025252525252525252,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.06060606060606061,0.0,0.045454545454545456,0.020202020202020204,0.0,0.05555555555555555,0.025252525252525252,0.0,0.045454545454545456,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.025252525252525252,0.06060606060606061,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0707070707070707,0.0,0.0,0.05555555555555555
AF4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02564102564102564,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.06153846153846154,0.0,0.046153846153846156,0.020512820512820513,0.0,0.05641025641025641,0.02564102564102564,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.06153846153846154,0.0,0.05641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.010256410256410256,0.0,0.0,0.0,0.05128205128205128,0.03076923076923077,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641
