,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03819444444444445,0.024305555555555556,0.03819444444444445,0.0,0.04513888888888889,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.03125,0.0,0.03819444444444445,0.0,0.0,0.0,0.017361111111111112,0.013888888888888888,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.024305555555555556,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.03125,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.05555555555555555,0.024305555555555556,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.03125,0.0,0.03125,0.041666666666666664,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04017857142857143,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.0,0.022321428571428572,0.017857142857142856,0.026785714285714284,0.04017857142857143,0.04017857142857143,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.04017857142857143,0.03125,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0
P2,0.0,0.0,0.0,0.040892193308550186,0.026022304832713755,0.040892193308550186,0.0,0.04460966542750929,0.04460966542750929,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.040892193308550186,0.0,0.0,0.0,0.01858736059479554,0.01486988847583643,0.022304832713754646,0.03717472118959108,0.03717472118959108,0.01858736059479554,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.03345724907063197,0.04460966542750929,0.03345724907063197,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.01486988847583643,0.055762081784386616,0.026022304832713755,0.04460966542750929,0.0,0.0,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.03345724907063197,0.04460966542750929,0.0
CPz,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.0,0.024630541871921183,0.019704433497536946,0.029556650246305417,0.03940886699507389,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.019704433497536946,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0
CP4,0.0,0.0,0.0,0.0421455938697318,0.02681992337164751,0.0421455938697318,0.0,0.04980842911877394,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.0421455938697318,0.0,0.0,0.0,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.01532567049808429,0.0421455938697318,0.02681992337164751,0.04597701149425287,0.0,0.0,0.0,0.038314176245210725,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04597701149425287,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04365079365079365,0.027777777777777776,0.04365079365079365,0.0,0.04365079365079365,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.03571428571428571,0.04365079365079365,0.03571428571428571,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.04365079365079365,0.027777777777777776,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04365079365079365,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.0,0.02074688796680498,0.016597510373443983,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.012448132780082987,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.0,0.02074688796680498,0.016597510373443983,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.012448132780082987,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.0
F2,0.0,0.0,0.0,0.0421455938697318,0.02681992337164751,0.0421455938697318,0.0,0.04980842911877394,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.0421455938697318,0.0,0.0,0.0,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.01532567049808429,0.0421455938697318,0.02681992337164751,0.04597701149425287,0.0,0.0,0.0,0.038314176245210725,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04597701149425287,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
