,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.09693877551020408,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.08163265306122448,0.0,0.10714285714285714,0.0,0.0,0.0,0.11734693877551021,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0663265306122449,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
PO7,0.039301310043668124,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.043668122270742356,0.03056768558951965,0.039301310043668124,0.043668122270742356,0.05240174672489083,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.008733624454148471,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.0,0.05240174672489083,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.021834061135371178,0.0,0.0,0.0,0.05240174672489083,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08095238095238096,0.0,0.10476190476190476,0.0,0.0,0.0,0.09047619047619047,0.0,0.10476190476190476,0.0,0.08095238095238096,0.0,0.0761904761904762,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.08383233532934131,0.0,0.08982035928143713,0.0,0.0,0.0,0.0718562874251497,0.0,0.08982035928143713,0.0,0.09580838323353294,0.0,0.10179640718562874,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.08974358974358974,0.0,0.0,0.0,0.07051282051282051,0.0,0.08974358974358974,0.0,0.09615384615384616,0.0,0.10256410256410256,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0
P2,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0794392523364486,0.0,0.10747663551401869,0.0,0.0,0.0,0.09345794392523364,0.0,0.10747663551401869,0.0,0.0794392523364486,0.0,0.07476635514018691,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03501945525291829,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.05058365758754864,0.06614785992217899,0.0,0.0,0.0,0.038910505836575876,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.05058365758754864,0.0,0.0,0.0,0.038910505836575876,0.027237354085603113,0.03501945525291829,0.038910505836575876,0.05058365758754864,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.007782101167315175,0.027237354085603113,0.0,0.0,0.0,0.019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.019455252918287938,0.0,0.0,0.0,0.07392996108949416,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.08484848484848485,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.09696969696969697,0.0,0.09696969696969697,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
F6,0.04245283018867924,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0330188679245283,0.04245283018867924,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04245283018867924,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0330188679245283,0.04245283018867924,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924
FCz,0.04245283018867924,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0330188679245283,0.04245283018867924,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924
