,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543171114599686,0.0,0.0,0.0,0.23861852433281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543171114599686,0.0,0.0,0.0
PO3,0.0,0.010823278921220723,0.0,0.0,0.04240596167494677,0.0,0.011533002129169623,0.0,0.0,0.0,0.0,0.0,0.036018452803406674,0.0,0.016146202980837472,0.0,0.0,0.0,0.018985095812633072,0.056068133427963095,0.051809794180269694,0.0,0.037970191625266145,0.024485450674237047,0.05624556422995032,0.019517388218594747,0.020227111426543647,0.024485450674237047,0.052164655784244146,0.024485450674237047,0.0,0.0,0.0,0.0,0.0,0.0,0.04630943931866572,0.0,0.0,0.03992193044712562,0.0,0.010468417317246273,0.0,0.021291696238467,0.0,0.09048970901348474,0.0,0.030163236337828248,0.0,0.05447125621007807,0.0099361249112846,0.0,0.04382540809084457,0.035486160397444996,0.0,0.0,0.006564939673527325,0.037437899219304474,0.0,0.023243435060326473,0.0361958836053939,0.010823278921220723,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.012438344413467724,0.0,0.0,0.05983272571306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468582457645293,0.0,0.0,0.0,0.0,0.0,0.0,0.06476517263564228,0.07763242547716062,0.0,0.01308170705554364,0.016941882907999143,0.0536135535063264,0.0,0.0,0.0,0.03710057902637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042247480162985206,0.0,0.0,0.02723568518121381,0.0,0.0,0.0,0.012223890199442419,0.0,0.03602830795625134,0.0,0.08084923868754021,0.0,0.06476517263564228,0.0,0.0,0.062191722067338626,0.0574737293587819,0.016727428693973836,0.0,0.052970190864250484,0.05940381728500965,0.0,0.0,0.056187004074630065,0.041604117520909284,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.009470579102623815,0.0,0.0,0.06458624437199192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055426176059618075,0.0,0.0,0.0,0.0,0.0,0.0,0.07747244216736532,0.0703306939916162,0.0,0.022046266107747244,0.02142524452724732,0.05961807172799255,0.0,0.0,0.0,0.043937276820369506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548983077161931,0.0,0.0,0.034466697717745694,0.0,0.004657661853749418,0.0,0.01568079490762304,0.0,0.04704238472286912,0.0,0.04688712932774414,0.0,0.08026703927961497,0.0,0.0,0.06287843502561714,0.05558143145474305,0.0,0.0,0.030274802049371215,0.06380996739636702,0.0,0.0,0.05464989908399317,0.03400093153237075,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.022058823529411766,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.010349507974211062,0.0,0.0,0.0678656260604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055989141499830336,0.0,0.0,0.0,0.0,0.0,0.0,0.07007125890736342,0.07227689175432643,0.0,0.014421445537835087,0.02341364099083814,0.055480149304377335,0.0,0.0,0.0,0.04462164913471327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042416016287750255,0.0,0.0,0.0327451645741432,0.0,0.003902273498473023,0.0,0.013742789277231082,0.0,0.04156769596199525,0.0,0.04886325076348829,0.0,0.0683746182558534,0.0,0.0,0.07193756362402443,0.06175771971496437,0.0,0.0,0.03681710213776722,0.0661689854088904,0.0,0.0,0.05972175093315236,0.03749575839837122,0.0
TP8,0.0,0.011518126888217522,0.0,0.0,0.06854229607250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759063444108761,0.0,0.0,0.0,0.0,0.0,0.0,0.06873111782477341,0.06873111782477341,0.0,0.011329305135951661,0.02190332326283988,0.05702416918429003,0.0,0.0,0.0,0.0445619335347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305135951661632,0.0,0.0,0.03361027190332326,0.0,0.0039652567975830815,0.0,0.010574018126888218,0.0,0.037386706948640484,0.0,0.05060422960725076,0.0,0.06722054380664652,0.0,0.0,0.06873111782477341,0.06835347432024169,0.0,0.0,0.03814199395770393,0.06457703927492447,0.0,0.0,0.06212235649546828,0.041729607250755286,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132610006027726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.05183845690174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.4743821579264617,0.0,0.19288728149487644,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041922290388548056,0.0,0.0,0.0,0.0,0.0,0.0,0.051891615541922294,0.1382924335378323,0.0,0.0,0.0,0.0434560327198364,0.0,0.0,0.0,0.019938650306748466,0.0,0.0,0.0,0.013803680981595092,0.0,0.0,0.0,0.023261758691206544,0.0,0.0,0.005879345603271984,0.0,0.0,0.0,0.0,0.0,0.00894683026584867,0.0,0.062116564417177916,0.0,0.049335378323108386,0.0,0.0,0.05495910020449898,0.05112474437627812,0.08231083844580778,0.0,0.1464723926380368,0.05853783231083844,0.0,0.0,0.04703476482617587,0.04959100204498978,0.0
FT8,0.0,0.010477499141188595,0.0,0.0,0.06733081415321196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960151150807283,0.0,0.0,0.0,0.0,0.0,0.0,0.07076605977327378,0.07007901064926142,0.0,0.022157334249398832,0.023703194778426657,0.06183442116111302,0.0,0.0,0.0,0.04242528340776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641360357265545,0.0,0.0,0.02782548952250086,0.0,0.0,0.0,0.017347990381312264,0.0,0.03555479216763999,0.0,0.047234627275850226,0.0,0.07025077293026451,0.0,0.0,0.0663002404671934,0.05839917554105119,0.0,0.0,0.03967708691171419,0.07626245276537272,0.0,0.0,0.05839917554105119,0.03795946410168327,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.013355201499531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139643861293346,0.009137769447047797,0.0,0.019681349578256794,0.02507029053420806,0.0,0.0,0.0,0.028116213683223992,0.0,0.045688847235238986,0.21508903467666354,0.02483598875351453,0.07521087160262419,0.014058106841611996,0.17572633552014996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049203373945641985,0.0,0.008903467666354265,0.03795688847235239,0.030224929709465793,0.0,0.0,0.0,0.0,0.013120899718837863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275070290534208,0.0,0.0,0.0
AF4,0.0,0.011563981042654029,0.0,0.0,0.06672985781990522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.06672985781990522,0.06672985781990522,0.0,0.015924170616113745,0.026161137440758295,0.061800947867298575,0.0,0.0,0.0,0.046445497630331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039431279620853084,0.0,0.0,0.02995260663507109,0.0,0.0017061611374407583,0.0,0.015165876777251185,0.0,0.03829383886255924,0.0,0.04928909952606635,0.0,0.06672985781990522,0.0,0.0,0.06672985781990522,0.06199052132701422,0.0,0.0,0.035260663507109005,0.06483412322274881,0.0,0.0,0.06635071090047394,0.03981042654028436,0.0
F2,0.0,0.008617938078518992,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000638365783594,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.07053941908713693,0.0,0.0035110118097669966,0.008617938078518992,0.06192148100861794,0.0,0.0,0.0,0.03255665496329397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036706032556654965,0.0,0.0,0.015001595914458985,0.0,0.0,0.0,0.0022342802425789976,0.0,0.01883179061602298,0.0,0.061283115225023936,0.0,0.06926268751994893,0.0,0.0,0.07053941908713693,0.07053941908713693,0.0,0.0,0.06192148100861794,0.07053941908713693,0.0,0.0,0.06639004149377593,0.06990105330354293,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
