,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06943914536436474,0.0,0.0,0.03471957268218237,0.05036245707745136,0.020984357115604733,0.0,0.03471957268218237,0.0,0.0,0.0,0.0,0.013353681800839375,0.0,0.03471957268218237,0.04235024799694773,0.0,0.019458222052651658,0.0,0.0,0.07020221289584128,0.0,0.0,0.009538344143456695,0.0,0.0686760778328882,0.0652422739412438,0.03471957268218237,0.0,0.012209080503624571,0.0,0.0,0.05684853109500191,0.0,0.07020221289584128,0.0,0.0,0.0,0.0,0.0,0.0,0.06943914536436474,0.0,0.0,0.0,0.027851964898893553,0.0,0.07020221289584128,0.0,0.0,0.0,0.0,0.011446012972148036,0.0,0.0,0.0,0.01907668828691339,0.02670736360167875,0.0,0.06333460511255246,0.0,0.004196871423120946
P5,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05257731958762887,0.0,0.0,0.05257731958762887,0.0,0.0,0.0,0.05257731958762887,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.05257731958762887,0.0,0.0,0.0,0.04536082474226804,0.05257731958762887,0.0,0.05257731958762887,0.05257731958762887,0.0,0.0,0.05257731958762887,0.0,0.05257731958762887,0.0,0.04845360824742268,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.17216494845360825,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257731958762887,0.0,0.0,0.031958762886597936,0.05257731958762887,0.0,0.0,0.0,0.0
POz,0.0,0.04915679942590599,0.024219590958019375,0.0,0.022066738428417654,0.042518837459634015,0.05238607822030857,0.0,0.03480444922856118,0.0,0.0,0.0,0.00950843200574094,0.025475421600287047,0.0,0.027090060997488338,0.018658055256548258,0.0,0.012020093290276283,0.0,0.0,0.03265159669895946,0.012199497667743094,0.0,0.022425547183351272,0.0,0.039468963042698244,0.049695012558306426,0.021349120918550412,0.012199497667743094,0.029601722282023683,0.0,0.0,0.04090419806243272,0.0,0.067097237172587,0.0,0.006996770721205597,0.0046645138141370645,0.0,0.0,0.0,0.012737710800143524,0.0023322569070685323,0.0,0.007534983853606028,0.07319698600645856,0.0,0.050771438823107286,0.0,0.0,0.0,0.0,0.013275923932543954,0.012199497667743094,0.0,0.0,0.043774668101901684,0.045748116254036596,0.0,0.05489773950484392,0.0,0.0263724434876211
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06646477526299012,0.01976410583359898,0.0,0.025023908192540644,0.04941026458399745,0.04000637551801084,0.0,0.029008606949314633,0.0,0.0,0.0,0.0,0.02263308893847625,0.0,0.02709595154606312,0.03490596110934013,0.0,0.017532674529805548,0.0,0.0,0.0602486452024227,0.0,0.0,0.021676761236850493,0.0,0.05211985973860376,0.0594517054510679,0.0259802358941664,0.0007969397513547976,0.015460631176283072,0.0,0.0,0.051163532036978,0.0,0.06949314631813835,0.0,0.0,0.0,0.0,0.0,0.0,0.029327382849856552,0.0,0.0,0.0,0.045425565827223464,0.0,0.08049091488683456,0.0,0.0,0.0,0.0,0.011794708320051004,0.0,0.0,0.0,0.028211667197959835,0.02980554670066943,0.0,0.06471150781000956,0.0,0.021995537137392412
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04252873563218391,0.02413793103448276,0.0,0.04252873563218391,0.04252873563218391,0.04252873563218391,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.04252873563218391,0.03735632183908046,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.040229885057471264,0.0,0.04252873563218391,0.04252873563218391,0.04252873563218391,0.0,0.04252873563218391,0.0,0.0,0.04252873563218391,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.04252873563218391,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.04195402298850575,0.0,0.0,0.0,0.04252873563218391,0.04252873563218391,0.0,0.04252873563218391,0.0,0.03218390804597701
C6,0.0,0.0,0.0,0.0,0.0,0.06984667802385008,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.04145371947756956,0.0,0.0,0.0,0.0,0.0,0.05337876206700738,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.054514480408858604,0.06473594548551959,0.0,0.06984667802385008,0.06473594548551959,0.0,0.0,0.06984667802385008,0.0,0.06984667802385008,0.0,0.0380465644520159,0.030664395229982964,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.028960817717206135,0.03861442362294151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927881885292447,0.0,0.0,0.04713231118682567,0.06984667802385008,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03513620213185945,0.029609159099881564,0.0,0.01973943939992104,0.05073035925779708,0.03987366758784051,0.0,0.031188314251875248,0.0,0.0,0.0,0.007895775759968417,0.02803000394788788,0.0,0.025266482431898933,0.020529016975917885,0.0,0.021910777733912357,0.0,0.0,0.031385708645874456,0.021910777733912357,0.0,0.0246742992499013,0.0,0.0473746545598105,0.05862613501776549,0.0189498618239242,0.020331622581918674,0.03355704697986577,0.0,0.0,0.048953809711804186,0.0,0.06099486774575602,0.0,0.005132254243979471,0.0025661271219897357,0.0,0.0,0.0,0.0094749309119621,0.002960915909988156,0.0,0.005724437425977102,0.0473746545598105,0.0,0.034544018949861824,0.0,0.0,0.0,0.0,0.014607185155941572,0.015988945913936046,0.0,0.0,0.061389656533754444,0.054678247137781286,0.0,0.03987366758784051,0.0,0.029016975917883932
F6,0.0,0.03190037529853292,0.019617877857386556,0.0,0.02047082906857728,0.057318321392016376,0.029512111907198907,0.0,0.03821221426134425,0.0,0.0,0.0,0.01245308768338451,0.024223814397816446,0.0,0.02524735585124531,0.017741385192766974,0.0,0.02320027294438758,0.0,0.0,0.030535653360627774,0.026100307062436028,0.0,0.021323780279767997,0.0,0.04895939952234732,0.05851245308768339,0.0197884680996247,0.025417946093483454,0.03650631183896281,0.0,0.0,0.05578300921187308,0.0,0.0609007164790174,0.0,0.012282497441146366,0.010064824292050495,0.0,0.0,0.0,0.01160013647219379,0.00255885363357216,0.0,0.008700102354145343,0.04350051177072672,0.0,0.03190037529853292,0.0,0.0,0.0,0.0,0.012623677925622655,0.02098259979529171,0.0,0.0,0.04759467758444217,0.060559535994541114,0.0,0.03190037529853292,0.0,0.022006141248720572
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.08163934426229508,0.02721311475409836,0.0,0.024262295081967214,0.03540983606557377,0.04459016393442623,0.0,0.026721311475409838,0.0,0.0,0.0,0.0,0.023278688524590165,0.0,0.027868852459016394,0.033114754098360656,0.0,0.005245901639344262,0.0,0.0,0.05032786885245902,0.0,0.0,0.035573770491803276,0.0,0.04081967213114754,0.05,0.025573770491803278,0.0,0.015901639344262294,0.0,0.0,0.036721311475409836,0.0,0.07983606557377049,0.0004918032786885246,0.0,0.0,0.0,0.0,0.0,0.026885245901639345,0.0,0.0,0.0,0.050491803278688525,0.0,0.06622950819672131,0.0,0.0,0.0,0.0,0.012131147540983607,0.0,0.0,0.0,0.033114754098360656,0.030655737704918033,0.0,0.09180327868852459,0.0,0.024098360655737706
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05108416023520764,0.04924660051451672,0.0,0.022418228592429253,0.03932377802278574,0.05402425578831312,0.0,0.02793090775450202,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.03270856302829842,0.03454612274898934,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.0,0.04042631385520029,0.0,0.03307607497243661,0.05402425578831312,0.020948180815876516,0.0,0.027563395810363836,0.0,0.0,0.03601617052554208,0.0,0.05402425578831312,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076074972436605,0.0,0.0,0.0,0.05402425578831312,0.0,0.04998162440279309,0.0,0.0,0.0,0.0,0.019845644983461964,0.0,0.0,0.0,0.05402425578831312,0.04667401690554943,0.0,0.05402425578831312,0.0,0.05365674384417494
