,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0521978021978022,0.0,0.0,0.040919606709080396,0.04019664545980335,0.022700983227299017,0.009687680740312319,0.05335454019664546,0.0,0.005060728744939271,0.02646038172353962,0.0,0.0,0.0,0.0,0.0,0.01286871023713129,0.0,0.0,0.0,0.041931752458068246,0.0,0.04077501445922498,0.046703296703296704,0.0,0.029496818970503182,0.019519953730480048,0.01098901098901099,0.0,0.04901677270098323,0.0,0.0,0.04901677270098323,0.0,0.050173510699826486,0.0,0.0,0.016483516483516484,0.04395604395604396,0.055812608444187395,0.0,0.0,0.0,0.0,0.0,0.015615962984384037,0.043811451706188546,0.01156737998843262,0.0,0.0,0.0,0.0,0.031810294968189705,0.0,0.021399652978600348,0.0,0.0,0.04786003470213997,0.0,0.037738577212261426,0.03961827646038173,0.03325621746674378
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04233409610983982,0.0,0.0,0.05339435545385202,0.009153318077803204,0.03051106025934401,0.03546910755148741,0.04462242562929062,0.0,0.0,0.036994660564454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.01906941266209001,0.02326468344774981,0.0,0.031273836765827616,0.020976353928299007,0.0,0.0,0.04919908466819222,0.0,0.0,0.038520213577421816,0.0,0.04309687261632342,0.0,0.0,0.004958047292143402,0.02021357742181541,0.04042715484363082,0.0,0.0,0.0,0.0,0.0,0.06941266209000763,0.06636155606407322,0.016399694889397406,0.0,0.0,0.0,0.0,0.05339435545385202,0.0,0.02784134248665141,0.0,0.0,0.05110602593440122,0.0,0.036994660564454614,0.04881769641495042,0.046147978642257816
PO4,0.0,0.042577188777668126,0.0,0.0,0.0551247709008882,0.026927957140843086,0.021570562526434512,0.013111518398420978,0.05004934442408008,0.0,0.007754123784012407,0.02580008459044128,0.0,0.0,0.0,0.0,0.0,0.00860002819681376,0.0,0.0,0.0,0.03820668264486113,0.0,0.027491893416043987,0.03383617651205414,0.0,0.0248131961088397,0.018045960806428875,0.006767235302410827,0.0,0.05752150007049203,0.0,0.0,0.04074439588326519,0.0,0.04596080642887354,0.0,0.0,0.0121246299168194,0.03059354292964895,0.04215423657126745,0.0,0.0,0.0,0.0,0.0,0.0248131961088397,0.06753136895530805,0.011278725504018046,0.0,0.0,0.0,0.0,0.04412801353447061,0.0,0.03214436768645143,0.0,0.0,0.057380516001691806,0.0,0.04060341181446497,0.05075426476808121,0.04159030029606654
PO8,0.0,0.04108885464817668,0.0,0.0,0.04108885464817668,0.030816640986132512,0.04108885464817668,0.002054442732408834,0.04108885464817668,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.0,0.0,0.0,0.04108885464817668,0.0,0.04108885464817668,0.04108885464817668,0.0,0.04108885464817668,0.04108885464817668,0.005649717514124294,0.0,0.04108885464817668,0.0,0.0,0.04108885464817668,0.0,0.04108885464817668,0.0,0.0,0.025166923472008218,0.04108885464817668,0.04108885464817668,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.04108885464817668,0.040575243965074476,0.0,0.0,0.0,0.0,0.04108885464817668,0.0,0.005649717514124294,0.0,0.0,0.04108885464817668,0.0,0.04108885464817668,0.04108885464817668,0.040061633281972264
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04069119286510591,0.0,0.0,0.057971014492753624,0.020066889632107024,0.022853957636566332,0.017279821627647716,0.0505388331475288,0.0,0.010219249349684132,0.027870680044593088,0.0,0.0,0.0,0.0,0.0,0.005759940542549238,0.0,0.0,0.0,0.03530286138981791,0.0,0.020810107766629504,0.029171311780007432,0.0,0.023225566703827572,0.018208844295800816,0.0033444816053511705,0.0,0.0559271646228168,0.0,0.0,0.03827573392790784,0.0,0.0451505016722408,0.0,0.0,0.010405053883314752,0.02489780750650316,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.026384243775548124,0.05815681902638424,0.014864362690449646,0.0,0.0,0.0,0.0,0.057785209959123,0.0,0.03753251579338536,0.0,0.0,0.056856187290969896,0.0,0.04366406540319584,0.055741360089186176,0.05091044221479004
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0415944540727903,0.0,0.0,0.06412478336221837,0.013575967648757943,0.013287117273252455,0.019352975158867705,0.055170421721548235,0.0,0.01588677065280185,0.028885037550548817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437319468515309,0.0,0.011842865395725015,0.02484113229347198,0.0,0.01386481802426343,0.006065857885615251,0.0,0.0,0.0658578856152513,0.0,0.0,0.0389948006932409,0.0,0.047949162333911034,0.0,0.0,0.0,0.018197573656845753,0.041883304448295786,0.0,0.0,0.0,0.0,0.0,0.021086077411900637,0.0658578856152513,0.0025996533795493936,0.0,0.0,0.0,0.0,0.05834777585210861,0.0,0.06528018486424032,0.0,0.0,0.06528018486424032,0.0,0.04737146158290006,0.06123627960716349,0.05719237435008666
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04460665044606651,0.0,0.0,0.052176263855095974,0.029602595296025953,0.021221951878886185,0.012570965125709651,0.05177074885104082,0.0,0.007434441741011084,0.02473641524736415,0.0,0.0,0.0,0.0,0.0,0.0113544201135442,0.0,0.0,0.0,0.03919978372533117,0.0,0.030143281968099487,0.036226007028926734,0.0,0.026899161935658285,0.01824817518248175,0.009597188429305218,0.0,0.058258988915923224,0.0,0.0,0.04257907542579075,0.0,0.047850770478507706,0.0,0.0,0.014733711814003785,0.03311705866450392,0.044201135442011354,0.0,0.0,0.0,0.0,0.0,0.018383346850500134,0.05555555555555555,0.010813733441470668,0.0,0.0,0.0,0.0,0.04163287374966207,0.0,0.030819140308191405,0.0,0.0,0.05879967558799676,0.0,0.038929440389294405,0.04866180048661801,0.039875642065423086
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04487515278505325,0.0,0.0,0.05028810895756941,0.02776322682032478,0.024794831499912694,0.010127466387288283,0.05028810895756941,0.0,0.009603631918980268,0.03177929107735289,0.0,0.0,0.0,0.0,0.0,0.008730574471800244,0.0,0.0,0.0,0.040859088528025146,0.0,0.028461672778068797,0.036319189802689014,0.0,0.028810895756940808,0.020429544264012573,0.006460625109132181,0.0,0.05028810895756941,0.0,0.0,0.04435131831674524,0.0,0.04871660555264536,0.0,0.0,0.013095861707700367,0.03230312554566091,0.04522437576392527,0.0,0.0,0.0,0.0,0.0,0.017286537454164485,0.05028810895756941,0.013968919154880391,0.0,0.0,0.0,0.0,0.04173214597520517,0.0,0.029334730225248823,0.0,0.0,0.05028810895756941,0.0,0.049938885978697396,0.0501134974681334,0.043478260869565216
F2,0.0,0.04239788787078739,0.0,0.0,0.0559093026867526,0.025159186209038672,0.02282963193042398,0.013822022053113838,0.05062897965522597,0.0,0.008541699021587202,0.0279546513433763,0.0,0.0,0.0,0.0,0.0,0.008541699021587202,0.0,0.0,0.0,0.03789408293213232,0.0,0.02578040068333592,0.03276906351918,0.0,0.026091007920484546,0.01894704146606616,0.006522751980121136,0.0,0.0559093026867526,0.0,0.0,0.04037894082932132,0.0,0.0461251747165709,0.0,0.0,0.012424289485945022,0.029197080291970802,0.04193197701506445,0.0,0.0,0.0,0.0,0.0,0.02018947041466066,0.0559093026867526,0.012424289485945022,0.0,0.0,0.0,0.0,0.04690169280944246,0.0,0.033234974374902936,0.0,0.0,0.0559093026867526,0.0,0.04426153129367914,0.055598695449603976,0.04581456747942227
FCz,0.0,0.042787742899850524,0.0,0.0,0.055119581464872947,0.022047832585949178,0.021113602391629297,0.015321375186846039,0.052690582959641255,0.0,0.010276532137518685,0.03176382660687593,0.0,0.0,0.0,0.0,0.0,0.003923766816143498,0.0,0.0,0.0,0.03736920777279522,0.0,0.022795216741405083,0.031203288490284007,0.0,0.023168908819133034,0.016442451420029897,0.0014947683109118087,0.0,0.055119581464872947,0.0,0.0,0.04035874439461883,0.0,0.04727204783258595,0.0,0.0,0.0085949177877429,0.026905829596412557,0.042227204783258594,0.0,0.0,0.0,0.0,0.0,0.02298206278026906,0.055119581464872947,0.014200298953662182,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.03736920777279522,0.0,0.0,0.055119581464872947,0.0,0.04577727952167414,0.055119581464872947,0.054745889387144996
