,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.06314699792960662,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.0,0.20186335403726707,0.0,0.0,0.0,0.0,0.0,0.12215320910973085,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.044513457556935816,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0036798528058877645,0.0,0.012419503219871205,0.0,0.0,0.04001839926402944,0.019319227230910764,0.0,0.0,0.0022999080036798527,0.0,0.0,0.017479300827966882,0.018859245630174794,0.0,0.018859245630174794,0.06117755289788408,0.027138914443422264,0.0,0.0,0.0,0.0,0.027138914443422264,0.0,0.0,0.0,0.0,0.0,0.020699172033118676,0.07773689052437903,0.0,0.0,0.08831646734130635,0.0,0.027138914443422264,0.0,0.06209751609935603,0.06991720331186753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303587856485741,0.0,0.011039558417663294,0.06945722171113156,0.0,0.05979760809567617,0.0,0.029438822447102116,0.0,0.0,0.06899724011039558,0.0,0.0,0.008739650413983441,0.05519779208831647
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0779816513761468,0.0,0.0,0.10550458715596331,0.0,0.0,0.10550458715596331,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0061162079510703364,0.0,0.0,0.0963302752293578,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.10397553516819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.008995502248875561,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043728135932033986,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.007746126936531734,0.0,0.0,0.0,0.0,0.022488755622188907,0.0,0.13718140929535233,0.0,0.0,0.0647176411794103,0.0,0.015992003998001,0.0,0.02948525737131434,0.05747126436781609,0.0,0.0,0.0,0.0,0.024237881059470265,0.0,0.028985507246376812,0.0,0.0,0.037231384307846074,0.0,0.0,0.16541729135432284,0.0,0.05872063968015992,0.0,0.04222888555722139,0.0,0.0,0.1401799100449775,0.0,0.0,0.015492253873063468,0.02573713143428286
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.046923417441345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923860115095174,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426737494466578,0.0,0.07082779991146525,0.0,0.0,0.05799026117751217,0.0,0.0,0.0,0.06064630367419212,0.051350154935812305,0.0,0.0,0.0,0.0,0.03629924745462594,0.0,0.05799026117751217,0.0,0.0,0.05843293492695883,0.0,0.0,0.10579902611775122,0.0,0.12084993359893759,0.0,0.03098716246126605,0.0,0.0,0.07525453740593183,0.0,0.0,0.027445772465692783,0.055776892430278883
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533279871692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901363271852446,0.0,0.0,0.024859663191659984,0.0,0.0,0.0,0.08500400962309543,0.0809943865276664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292702485966319,0.0,0.0,0.13873295910184444,0.0,0.057738572574178026,0.0,0.24458700882117082,0.0,0.0,0.09703287890938252,0.0,0.0,0.0016038492381716118,0.07217321571772253
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.023799313893653515,0.0,0.005145797598627788,0.0,0.0,0.05360205831903945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.021869639794168096,0.009219554030874785,0.0,0.0,0.0,0.0,0.031089193825042882,0.0,0.0,0.0,0.0,0.034519725557461405,0.004073756432246998,0.157590051457976,0.0,0.0,0.07890222984562607,0.0,0.039236706689536875,0.0,0.022298456260720412,0.04631217838765009,0.005145797598627788,0.0,0.0,0.0,0.0177958833619211,0.0,0.013078902229845627,0.0,0.0,0.03216123499142367,0.0,0.0,0.11899656946826759,0.0,0.0355917667238422,0.0,0.025085763293310463,0.0,0.0,0.15866209262435677,0.0,0.007718696397941681,0.013293310463121783,0.019082332761578044
AF8,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845679012345679,0.0,0.0,0.0
AF4,0.0,0.0047169811320754715,0.0,0.2099056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.16745283018867924,0.0,0.0,0.04009433962264151,0.0,0.11084905660377359,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.23349056603773585,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.07507987220447285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904153354632587,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.03035143769968051,0.03035143769968051,0.0,0.0,0.0,0.0,0.06869009584664537,0.0,0.06869009584664537,0.0,0.0,0.03035143769968051,0.0,0.0,0.09904153354632587,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.09904153354632587,0.0,0.0,0.09584664536741214,0.03035143769968051
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092006033182504,0.0,0.0,0.0942684766214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259426847662142,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.10935143288084465,0.07993966817496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200603318250378,0.0,0.0,0.07918552036199095,0.0,0.09653092006033183,0.0,0.06636500754147813,0.0,0.0,0.06862745098039216,0.0,0.0,0.014328808446455505,0.1085972850678733
