,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.020764119601328904,0.0,0.0,0.0,0.0221483942414175,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.022702104097452935,0.06201550387596899,0.04512735326688815,0.03156146179401993,0.02768549280177187,0.043466223698781836,0.0,0.0,0.0,0.0,0.03682170542635659,0.011351052048726468,0.0,0.0,0.04318936877076412,0.0,0.0,0.020487264673311186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058693244739756366,0.0,0.0,0.11544850498338871,0.0,0.03211517165005537,0.0429125138427464,0.0,0.0,0.053156146179401995,0.0,0.04568106312292359,0.03183831672203765,0.04014396456256921,0.05398671096345515,0.0,0.03183831672203765,0.027131782945736434,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790439132851583,0.0,0.0,0.0,0.0,0.0,0.07059477487493052,0.07059477487493052,0.09894385769872151,0.045580878265703166,0.0,0.0,0.05225125069483046,0.0,0.0,0.0,0.011117287381878822,0.05892162312395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902167871039465,0.0,0.0,0.023902167871039465,0.0,0.0,0.033351862145636464,0.0,0.11895497498610338,0.0,0.0,0.0,0.19455252918287938,0.0,0.07059477487493052,0.0,0.0,0.028904947192884937,0.0,0.0,0.0,0.0,0.03724291272929405,0.0,0.02612562534741523,0.0,0.011673151750972763
P6,0.0,0.0,0.0,0.0,0.0,0.020697167755991286,0.0,0.0,0.0,0.02042483660130719,0.0,0.0,0.01252723311546841,0.0,0.0,0.018790849673202614,0.0,0.04357298474945534,0.034586056644880174,0.10675381263616558,0.04139433551198257,0.03022875816993464,0.0,0.0,0.0,0.0,0.019880174291938998,0.0,0.0,0.0,0.04820261437908497,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344226579520698,0.0,0.0,0.03213507625272331,0.0,0.1113834422657952,0.029411764705882353,0.0,0.022331154684095862,0.05119825708061002,0.0,0.1056644880174292,0.06481481481481481,0.0457516339869281,0.054193899782135076,0.0,0.019880174291938998,0.03376906318082789,0.001906318082788671
P2,0.0,0.0,0.0,0.0,0.0,0.0036456434560699965,0.0,0.0,0.0,0.03864382063434196,0.0,0.0,0.0,0.0,0.0,0.07412808360675659,0.06076072426783327,0.08032567748207559,0.06586462510633127,0.010572366022602989,0.014825616721351319,0.06987483290800826,0.0,0.0,0.0,0.0,0.06744440393729494,0.004982379389962328,0.0,0.0,0.03694252035484263,0.0,0.0,0.008992587191639324,0.0,0.0,0.00012152144853566654,0.0,0.0,0.0,0.0,0.0,0.020658646251063312,0.0,0.07254830477579292,0.0,0.0,0.01859278162595698,0.01543322396402965,0.01263823064770932,0.07996111313646859,0.0,0.0,0.053347915907157616,0.0,0.011179973265281322,0.015068659618422652,0.023332118118847976,0.057601166605905946,0.0,0.04727184348037428,0.02321059667031231,0.012030623405030989
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.05777310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033613445378151,0.0,0.0,0.3634453781512605,0.0,0.0,0.09978991596638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.008934524603280437,0.0,0.0,0.0,0.046006134151220165,0.0,0.0,0.0,0.0,0.0,0.05214028537138285,0.03907187625016669,0.07054273903187092,0.06200826776903587,0.022269635951460195,0.02360314708627817,0.06000800106680891,0.0,0.0,0.0,0.0,0.051473529803973864,0.005467395652753701,0.0,0.0,0.050140018669155885,0.0,0.0,0.00986798239765302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467128950526737,0.0,0.05040672089611948,0.0,0.0,0.02533671156154154,0.007200960128017069,0.024536604880650754,0.05934124549939992,0.0,0.0,0.07374316575543406,0.0,0.0274703293772503,0.027203627150286704,0.03333777837044939,0.07307641018802508,0.0,0.05227363648486465,0.027870382717695694,0.013201760234697959
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.019033308289506636,0.0,0.0,0.0,0.022539444027047332,0.0,0.0,0.010518407212622089,0.0,0.0,0.02329075882794891,0.0,0.04608064112196344,0.029551715502128727,0.09516654144753318,0.03881793137991485,0.025795141497620837,0.0,0.0,0.0,0.0,0.015276734284998747,0.0,0.0,0.0,0.041823190583521165,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024542950162784,0.0,0.0,0.042324067117455545,0.0,0.09717004758327072,0.024542950162784873,0.0,0.022789882294014525,0.05309291259704483,0.0,0.17079889807162535,0.05709992486851991,0.03906836964688205,0.053593789130979216,0.0,0.015276734284998747,0.02804908590032557,0.0032556974705735034
FC4,0.0,0.0,0.0,0.0,0.0,0.022659511031604056,0.0,0.0,0.0,0.028324388789505068,0.0,0.0,0.0,0.0,0.0,0.02653548002385212,0.0020870602265951103,0.05366726296958855,0.04382826475849732,0.06529516994633273,0.05158020274299344,0.039057841383422776,0.0,0.0,0.0,0.0,0.027728085867620753,0.0,0.0,0.0,0.05873583780560525,0.0,0.0,0.018485390578413835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572450805008944,0.0,0.0,0.03488372093023256,0.0,0.07036374478234943,0.0381633870005963,0.0,0.0,0.061717352415026835,0.0,0.06678592725104353,0.0763267740011926,0.05605247465712582,0.0626118067978533,0.0,0.027728085867620753,0.04293381037567084,0.003875968992248062
FT8,0.0,0.0,0.0,0.0,0.0,0.017382666997765087,0.0,0.0,0.0,0.04047678172336727,0.0,0.0,0.0,0.0,0.0,0.03898683883784455,0.018375962254780234,0.05810777253538614,0.05338962006456419,0.03650360069530668,0.04469828656568165,0.0494164390365036,0.0,0.0,0.0,0.0,0.0399801340948597,0.0,0.0,0.0,0.06009436304941644,0.0,0.0,0.018375962254780234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402036255276881,0.0,0.0,0.03600695306679911,0.0,0.040725105537621056,0.04867146759374224,0.0,0.0,0.06257760119195431,0.0,0.03774521976657561,0.045691581822696795,0.06257760119195431,0.06307424882046188,0.0,0.0399801340948597,0.049913086665011173,0.00322820958529923
F6,0.0,0.0,0.0,0.0,0.0,0.008887760284408328,0.0,0.0,0.0,0.04367699339766379,0.0,0.0,0.0,0.0,0.0,0.05408836973082783,0.04164550533265617,0.07059421025901473,0.06348400203148806,0.02260030472320975,0.0228542407313357,0.06157948197054342,0.0,0.0,0.0,0.0,0.053453529710512954,0.005205688166582022,0.0,0.0,0.047739969527679026,0.0,0.0,0.009395632300660234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951752158456069,0.0,0.05243778567800914,0.0,0.0,0.024504824784154392,0.008760792280345353,0.024758760792280347,0.06094464195022854,0.0,0.0,0.06932453021838497,0.0,0.026409344845099034,0.026409344845099034,0.03212290502793296,0.07491112239715592,0.0,0.05015236160487557,0.02653631284916201,0.012569832402234637
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274187914774712,0.0,0.0,0.0,0.0,0.0,0.06374432413552218,0.050646175340551866,0.0689835836535103,0.0689835836535103,0.009081383164512749,0.015193852602165561,0.06845965770171149,0.0,0.0,0.0,0.0,0.06356968215158924,0.007160321341250437,0.0,0.0,0.045406915822563745,0.0,0.0,0.0075096053091163115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041914076143905,0.0,0.06269647223192455,0.0,0.0,0.019734544184421936,0.008557457212713936,0.012050296891372686,0.06828501571777855,0.0,0.0,0.06811037373384561,0.0,0.009954593084177437,0.015543136570031436,0.027418791477471186,0.0689835836535103,0.0,0.06845965770171149,0.027244149493538247,0.01728955640936081
F2,0.0,0.0,0.0,0.0,0.0,0.009382996872334376,0.0,0.0,0.0,0.04606198464600512,0.0,0.0,0.0,0.0,0.0,0.044355985214671594,0.020756326414557862,0.059425646858117714,0.059141313619562125,0.029286323571225476,0.03923798692067103,0.056297981234006256,0.0,0.0,0.0,0.0,0.045493318168893945,0.0,0.0,0.0,0.059425646858117714,0.0,0.0,0.02104065965311345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038669320443559856,0.0,0.0,0.02786465737844754,0.0,0.034119988626670456,0.055444981518339494,0.0,0.0,0.059425646858117714,0.0,0.03070798976400341,0.0398066533977822,0.056582314472561845,0.059425646858117714,0.0,0.045493318168893945,0.05885698038100654,0.003696332101222633
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.06824712643678162,0.048132183908045974,0.07112068965517242,0.07112068965517242,0.0,0.009339080459770116,0.07112068965517242,0.0,0.0,0.0,0.0,0.0617816091954023,0.0,0.0,0.0,0.048132183908045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.016522988505747127,0.0035919540229885057,0.07112068965517242,0.0,0.0,0.07112068965517242,0.0,0.008620689655172414,0.009339080459770116,0.009339080459770116,0.07112068965517242,0.0,0.07112068965517242,0.009339080459770116,0.06968390804597702
