,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03869179600886918,0.0,0.018070953436807095,0.003658536585365854,0.025055432372505543,0.05909090909090909,0.006873614190687362,0.0,0.0,0.0,0.015964523281596452,0.05044345898004435,0.0,0.05376940133037694,0.0,0.0,0.0,0.01762749445676275,0.02638580931263858,0.0,0.012971175166297118,0.013414634146341463,0.015299334811529933,0.0,0.0,0.018957871396895788,0.022062084257206207,0.021175166297117517,0.0335920177383592,0.0,0.0,0.0,0.051995565410199555,0.0,0.016962305986696232,0.0,0.03835920177383592,0.07605321507760532,0.030598669623059866,0.0,0.008647450110864745,0.0,0.05853658536585366,0.0,0.040798226164079826,0.05709534368070954,0.025055432372505543,0.0,0.02394678492239468,0.003991130820399113,0.03503325942350333,0.017405764966740577,0.0,0.0,0.0,0.0,0.0,0.0,0.008980044345898004,0.0,0.009423503325942351,0.04401330376940133
C5,0.0,0.045481049562682216,0.0,0.029300291545189504,0.0,0.036734693877551024,0.043731778425655975,0.011370262390670554,0.0,0.0,0.0,0.02142857142857143,0.028134110787172012,0.0,0.045481049562682216,0.0,0.0,0.0,0.018658892128279883,0.03935860058309038,0.0,0.019387755102040816,0.019970845481049562,0.01064139941690962,0.0,0.0,0.023760932944606412,0.02361516034985423,0.024198250728862974,0.043731778425655975,0.0,0.0,0.0,0.045481049562682216,0.0,0.017784256559766762,0.0,0.045481049562682216,0.03965014577259475,0.04518950437317784,0.0,0.00510204081632653,0.0,0.045481049562682216,0.0,0.04402332361516035,0.045481049562682216,0.03833819241982507,0.0,0.03702623906705539,0.00685131195335277,0.04008746355685131,0.0033527696793002916,0.0,0.0,0.0,0.0,0.0,0.0,0.017346938775510204,0.0,0.0,0.03833819241982507
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.052104208416833664,0.0,0.0,0.0,0.03206412825651302,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.020708082832331328,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.032732130928523714,0.01603206412825651,0.04074816299265197,0.01736806947227789,0.0,0.0,0.0,0.052104208416833664,0.0,0.0447561790247161,0.0,0.0447561790247161,0.052104208416833664,0.024716098864395457,0.0,0.05143620574482298,0.0,0.052104208416833664,0.0,0.029392117568470273,0.052104208416833664,0.0,0.0,0.022044088176352707,0.0,0.052104208416833664,0.04342017368069472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684034736138945,0.052104208416833664
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.038630293780999615,0.0,0.025371995421594812,0.0,0.028424265547500955,0.05036245707745136,0.010969095764975201,0.0,0.0,0.0,0.018885921404044256,0.030904235024799696,0.0,0.06066386875238459,0.0,0.0,0.0,0.023464326592903473,0.02766119801602442,0.0,0.013735215566577643,0.014402899656619611,0.012304463945059138,0.0,0.0,0.016787485692483783,0.027184280808851585,0.018218237314002288,0.0433040824112934,0.0,0.0,0.0,0.05684853109500191,0.0,0.014593666539488745,0.0,0.04425791682563907,0.049790156428843955,0.029759633727584892,0.0,0.007439908431896223,0.0,0.06419305608546357,0.0,0.049504006104540255,0.05331934376192293,0.03281190385349103,0.0,0.02670736360167875,0.011732163296451737,0.0326211369706219,0.00753529187333079,0.0,0.0,0.0,0.0,0.0,0.0,0.01974437237695536,0.0,0.0025753529187333077,0.03529187333078977
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.035074861271071095,0.0,0.030782117055805674,0.0,0.03067741597738457,0.042299235682127526,0.01204062401842739,0.0,0.0,0.0,0.02135901999790598,0.01978850382158936,0.0,0.06208773950371689,0.0,0.0,0.0,0.03172442676159565,0.030363312742121243,0.0,0.015076955292639515,0.01580986284158727,0.008376086273688618,0.0,0.0,0.017799183331588316,0.03287613862422783,0.018113286566851638,0.05423515862213381,0.0,0.0,0.0,0.05591037587687153,0.0,0.013506439116322898,0.0,0.042299235682127526,0.037901790388441,0.03141032352633232,0.0,0.004397445293686525,0.0,0.05371165323002827,0.0,0.0636582556800335,0.04177573029002199,0.0406240184273898,0.0,0.029316301957910167,0.01884619411579939,0.030258611663700138,0.0031410323526332323,0.0,0.0,0.0,0.0,0.0,0.0,0.027641084703172444,0.0,0.0,0.027117579311066904
POz,0.0,0.04269854824935952,0.0,0.02327070879590094,0.0,0.029995730145175065,0.05465414175918019,0.009393680614859094,0.0,0.0,0.0,0.018146883005977797,0.03522630230572161,0.0,0.05572160546541417,0.0,0.0,0.0,0.0178266438941076,0.02956874466268147,0.0,0.015264730999146029,0.015691716481639625,0.014197267292912041,0.0,0.0,0.018787361229718188,0.022096498719043553,0.020388556789069173,0.036293766011955594,0.0,0.0,0.0,0.05401366353543979,0.0,0.016332194705380016,0.0,0.04280529461998292,0.05454739538855679,0.033304867634500426,0.0,0.008326216908625107,0.0,0.06031169940222032,0.0,0.04323228010247652,0.06031169940222032,0.029995730145175065,0.0,0.028287788215200685,0.006084543125533732,0.03650725875320239,0.008859948761742101,0.0,0.0,0.0,0.0,0.0,0.0,0.014517506404782237,0.0,0.003309137489325363,0.040029888983774554
PO4,0.0,0.0395536092668456,0.0,0.04153128973018788,0.0,0.033338042096341294,0.03757592880350332,0.01624523237745444,0.0,0.0,0.0,0.026981212035598248,0.020200593304139,0.0,0.05509252719310637,0.0,0.0,0.0,0.026839949145359514,0.0346094081084899,0.0,0.01907049018222913,0.019494278852945333,0.0032490464754908886,0.0,0.0,0.015962706596976975,0.02274332532843622,0.016386495267693178,0.05424494985167397,0.0,0.0,0.0,0.046758016669021046,0.0,0.010170928097188869,0.0,0.050572114705466874,0.03136036163299901,0.036728351462070916,0.0,0.0,0.0,0.04802938268116966,0.0,0.05495126430286763,0.0391298205961294,0.056222630315016245,0.0,0.03291425342562509,0.015962706596976975,0.033338042096341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065404718180534,0.0,0.0,0.030088995620850403
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122715404699739,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.144473455178416,0.0,0.0,0.0,0.058311575282854654,0.0,0.0,0.0,0.0,0.06353350739773717,0.0,0.0,0.0,0.0,0.0,0.11053089643167972,0.0,0.0,0.0,0.06353350739773717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496953872932985,0.0,0.12967798085291557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114012184508268
P6,0.0,0.041901692183722805,0.0,0.028686543110394844,0.0,0.0427074939564867,0.0394842868654311,0.01337630942788074,0.0,0.0,0.0,0.015471394037066882,0.021434327155519742,0.0,0.045124899274778404,0.0,0.0,0.0,0.021434327155519742,0.0427074939564867,0.0,0.022240128928283642,0.022884770346494762,0.011120064464141821,0.0,0.0,0.02562449637389202,0.02691377921031426,0.02610797743755036,0.044157937147461725,0.0,0.0,0.0,0.0443190975020145,0.0,0.019016921837228043,0.0,0.045124899274778404,0.03416599516518937,0.040290088638195005,0.0,0.004995970991136181,0.0,0.045124899274778404,0.0,0.045124899274778404,0.04238517324738114,0.0378726833199033,0.0,0.044802578565672845,0.00838033843674456,0.03755036261079774,0.0030620467365028202,0.0,0.0,0.0,0.0,0.0,0.0,0.023690572119258662,0.0,0.0,0.032715551974214344
P2,0.0,0.012600702334228464,0.0,0.06878744061144391,0.0,0.014046684569303863,0.013013840115678578,0.017145217930179715,0.0,0.0,0.0,0.08056186738277216,0.0,0.0,0.036769262549060114,0.0,0.011980995662053295,0.0,0.09791365420367693,0.008262755629002272,0.0,0.011774426771328238,0.028713075810782897,0.0,0.0,0.0,0.007229911175376988,0.049369964883288577,0.0,0.060524684982441644,0.0,0.0,0.0,0.06589547614129312,0.0,0.0,0.0,0.033670729188184256,0.006610204503201818,0.009295600082627557,0.0,0.0,0.0,0.02458169799628176,0.0,0.03635612476761,0.011361288989878125,0.022929146870481306,0.030778764718033463,0.01032844453625284,0.1425325346002892,0.003305102251600909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275976038008676,0.0,0.0,0.040900640363561246
CPz,0.0,0.04571751093551573,0.0,0.02553972061521095,0.0,0.03485254691689008,0.04585861436432905,0.006914068011852688,0.0,0.0,0.0,0.015521377169465217,0.03485254691689008,0.0,0.045999717793142374,0.0,0.0,0.0,0.013969239452518696,0.03654578806264992,0.0,0.014674756596585297,0.015239170311838577,0.019048962889798224,0.0,0.0,0.022294341752504585,0.01876675603217158,0.02695075490334415,0.039085649781289686,0.0,0.0,0.0,0.046564131508395654,0.0,0.021588824608437984,0.0,0.044870890362635814,0.044306476647382534,0.03880344292366304,0.0,0.011006067447438973,0.0,0.04853957951178214,0.0,0.041343304642302806,0.04825737265415549,0.0335826160575702,0.0,0.03344151262875688,0.0025398617186397627,0.048962889798222095,0.011993791449132214,0.0,0.0,0.0,0.0,0.0,0.0,0.014392549738958657,0.0,0.0046564131508395655,0.04331875264568929
CP4,0.0,0.0328484279680901,0.0,0.0,0.08540591271703425,0.01689347724073205,0.04364148287189113,0.0,0.0,0.0,0.0,0.0,0.08728296574378226,0.0,0.02956358517128109,0.0,0.0,0.0,0.0,0.008916001877053027,0.0,0.0,0.0,0.04176442984514313,0.0,0.0,0.017362740497419052,0.005631159080244017,0.02299389957766307,0.00656968559361802,0.0,0.0,0.017832003754106054,0.03144063819802909,0.0,0.025809479117785077,0.0,0.025809479117785077,0.07555138432660723,0.011731581417175035,0.0,0.03144063819802909,0.0,0.038010323791647115,0.0,0.015016424213984044,0.03988737681839512,0.0,0.0,0.009854528390427029,0.0,0.04082590333176912,0.14359455654622244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048803378695448145,0.045518535898639134
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.029418173894094575,0.0,0.056221398997602964,0.0,0.03290477228154282,0.02636740030507736,0.024624101111353235,0.0,0.0,0.0,0.033340597079973854,0.0032686859882327304,0.0,0.057093048594465026,0.0,0.0,0.0,0.04728699062976684,0.028546524297232513,0.0,0.018958378731749836,0.019612115929396382,0.0,0.0,0.0,0.014164305949008499,0.037263020265853125,0.005883634778818915,0.06580954456308565,0.0,0.0,0.0,0.05317062540858575,0.0,0.005229897581172369,0.0,0.04227500544780998,0.016779254739594684,0.025059925909784266,0.0,0.0,0.0,0.04423621704074962,0.0,0.056657223796033995,0.02876443669644803,0.046851165831335806,0.0,0.031161473087818695,0.04554369143604271,0.021355415123120506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733493135759425,0.0,0.0,0.014818043146655045
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025210084033613446,0.0,0.0,0.05042016806722689,0.0,0.05742296918767507,0.0,0.0,0.0,0.0,0.0,0.13865546218487396,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.004201680672268907,0.0,0.004201680672268907,0.12184873949579832,0.0,0.0,0.02100840336134454,0.0,0.04061624649859944,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.049019607843137254,0.14565826330532214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425770308123248,0.06302521008403361
FCz,0.0,0.037552155771905425,0.0,0.017848864163189614,0.0,0.025150672229949003,0.04566527584608252,0.006954102920723227,0.0,0.0,0.0,0.03013444598980065,0.037668057487250814,0.0,0.041145108947612426,0.0,0.006258692628650904,0.0,0.03743625405656004,0.02654149281409365,0.0,0.013328697264719518,0.026193787668057487,0.015994436717663423,0.0,0.0,0.019587389893370423,0.02121001390820584,0.02213722763096894,0.02932313398238294,0.0,0.0,0.0,0.05146036161335188,0.0,0.01773296244784423,0.0,0.04751970329160871,0.04601298099211868,0.030945757997218357,0.0,0.009040333796940195,0.0,0.04334724153917478,0.0,0.03048215113583681,0.04392675011590171,0.025150672229949003,0.01483541956420955,0.023991655076495134,0.023180343069077423,0.035813630041724616,0.011010662957811775,0.0,0.0,0.0,0.0,0.0,0.0,0.008344923504867872,0.0,0.0049837737598516455,0.07209086694483079
