,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030077728962487327,0.027036160865157147,0.0,0.0,0.02872592091922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447110510307536,0.0,0.0740114903683677,0.08144643460628591,0.0,0.03447110510307536,0.0,0.013856032443393038,0.05069280162216965,0.04866508955728287,0.0,0.0,0.0,0.031767489016559645,0.04021628928692126,0.0,0.0,0.019601216627238932,0.0,0.0,0.0,0.0,0.05441027374112876,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.047989185535653935,0.0,0.0,0.0,0.0,0.0,0.09395065900642109,0.0,0.037850625211220006,0.0,0.0,0.042244001351808044,0.0,0.0,0.0,0.04021628928692126,0.04460966542750929,0.0,0.04021628928692126,0.050016897600540726,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.033696215655780196,0.029030585795749093,0.0,0.0,0.03162260238465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406428201140487,0.0,0.038880248833592534,0.05028512182477968,0.0,0.04043545878693624,0.0,0.008812856402280975,0.058061171591498185,0.058061171591498185,0.0,0.0,0.0,0.04872991187143598,0.04924831518921721,0.0,0.0,0.01762571280456195,0.0,0.0,0.0,0.0,0.058061171591498185,0.01503369621565578,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.058061171591498185,0.0,0.05754276827371695,0.0,0.0,0.052358735095904614,0.0,0.0,0.0,0.049766718506998445,0.05598755832037325,0.0,0.04924831518921721,0.058061171591498185,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0539609644087256,0.0505166475315729,0.0,0.0,0.052430156907768845,0.0,0.0,0.007271335629544585,0.0,0.0,0.0,0.0,0.02870264064293915,0.0,0.024875621890547265,0.03329506314580941,0.0,0.055874473784921545,0.0,0.02104860313815538,0.06812093379257558,0.04898584003061615,0.0,0.0,0.0,0.035973976272483735,0.0539609644087256,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04286261002678913,0.007271335629544585,0.0,0.0,0.0,0.0,0.0,0.023727516264829697,0.0,0.0,0.0,0.0,0.0,0.04860313815537696,0.0,0.039418293149636435,0.0,0.0,0.0677382319173364,0.0,0.0,0.0,0.04554152315346345,0.06467661691542288,0.0,0.050899349406812094,0.044393417527745886,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.27848101265822783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842696629213485,0.0,0.0,0.18651685393258427,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.11685393258426967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213483146067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.041766682669227076,0.03744599135861738,0.0,0.0,0.039846375420067214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033605376860297645,0.0,0.028804608737397985,0.039366298607777246,0.0,0.04800768122899664,0.0,0.01872299567930869,0.057129140662506,0.057129140662506,0.0,0.0,0.0,0.04512722035525684,0.05616898703792607,0.0,0.0,0.02688430148823812,0.0,0.0,0.0,0.0,0.0513682189150264,0.00672107537205953,0.0,0.0,0.0,0.0,0.0,0.027364378300528083,0.0,0.0,0.0,0.0,0.0,0.057129140662506,0.0,0.04704752760441671,0.0,0.0,0.057129140662506,0.0,0.0,0.0,0.056649063850216036,0.057129140662506,0.0,0.05616898703792607,0.05328852616418627,0.0
F6,0.0,0.049753133308013675,0.04633497911127991,0.0,0.0,0.04823395366502089,0.0,0.0,0.003418154196733764,0.0,0.0,0.0,0.0,0.03114318268135207,0.0,0.02734523357387011,0.03570072161033042,0.0,0.05469046714774022,0.0,0.020888720091150777,0.06646410938093429,0.051272312951006455,0.0,0.0,0.0,0.03570072161033042,0.05355108241549563,0.0,0.0,0.029624003038359287,0.0,0.0,0.0,0.0,0.04519559437903532,0.009874667679453095,0.0,0.0,0.0,0.0,0.0,0.026205848841625523,0.0,0.0,0.0,0.0,0.0,0.05089251804025826,0.0,0.041777440182301555,0.0,0.0,0.06342575009494873,0.0,0.0,0.0,0.04519559437903532,0.0660843144701861,0.0,0.050512723129510065,0.0467147740220281,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.045495093666369314,0.041480820695807316,0.0,0.0,0.043710972346119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030776092774308653,0.0,0.02631578947368421,0.03612845673505798,0.0,0.05129348795718109,0.0,0.02408563782337199,0.059322033898305086,0.054415700267618196,0.0,0.0,0.0,0.041480820695807316,0.058876003568242644,0.0,0.0,0.03166815343443354,0.0,0.0,0.0,0.0,0.04727921498661909,0.005798394290811775,0.0,0.0,0.0,0.0,0.0,0.024977698483496878,0.0,0.0,0.0,0.0,0.0,0.05396966993755575,0.0,0.043264942016057094,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.05307760927743087,0.059322033898305086,0.0,0.058876003568242644,0.04906333630686887,0.0
F2,0.0,0.03356282271944923,0.029690189328743545,0.0,0.0,0.031841652323580036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388984509466437,0.0,0.04216867469879518,0.05163511187607573,0.0,0.0391566265060241,0.0,0.012908777969018933,0.055507745266781414,0.0572289156626506,0.0,0.0,0.0,0.04044750430292599,0.04647160068846816,0.0,0.0,0.020223752151462996,0.0,0.0,0.0,0.0,0.06239242685025818,0.022375215146299483,0.0,0.0,0.0,0.0,0.0,0.04087779690189329,0.0,0.0,0.0,0.0,0.0,0.06368330464716007,0.0,0.04819277108433735,0.0,0.0,0.04905335628227195,0.0,0.0,0.0,0.04690189328743546,0.05206540447504303,0.0,0.04647160068846816,0.06325301204819277,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
