,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.024391178555689678,0.021555440593205726,0.0,0.027629284742580137,0.018681381847444962,0.028184936100093885,0.008124006054683757,0.002126803471862965,0.0,0.003851238719319423,0.005269107700561399,0.014964265869594375,0.019811844954110862,0.011477074591404648,0.01197524477400318,0.010308290701461938,0.013048226705753866,0.01701442777490372,0.01622885171772911,0.033875572416700195,0.02887471019907647,0.015155869785978425,0.02021421317851737,0.024755225996819376,0.0,0.02172788411795137,0.01607556858462187,0.013182349447222701,0.006629495506888161,0.019447797512981164,0.0,0.0,0.02808913414190186,0.0,0.028223256883370695,0.00436856929355636,0.01310570788066908,0.020539939836370254,0.0034105497116361056,0.0,0.0004023682244065069,0.013201509838861106,0.017685041482247896,0.014715180778295108,0.0077216378302772505,0.02473606560518097,0.009905922477055431,0.01701442777490372,0.01791496618190876,0.006936061773102642,0.010269969918185127,0.009388591902818494,0.0658734264528367,0.008832940545304747,0.014025406679312525,0.02247513939184917,0.03694123507884501,0.03627062137150083,0.003678795194573777,0.037860933877488456,0.051828859381885764,0.020003448870494912
C6,0.0,0.0,0.018980779966504505,0.0,0.0,0.01842252173219555,0.03349549405853736,0.009091634101602998,0.0,0.0,0.0,0.007097854693356727,0.0,0.01953903820081346,0.0,0.03724379934604036,0.01467421644469256,0.02225057819602839,0.014594465268362708,0.0020735305845761224,0.04442140521572693,0.005901587048408964,0.02488236701491347,0.005343328814100008,0.0,0.0,0.016109737618629875,0.013158944094425393,0.0,0.016348991147619427,0.017066751734588086,0.0,0.004306563521811946,0.029826939947364222,0.006858601164367174,0.014195709386713454,0.0017545258792567191,0.00366855411117314,0.009330887630592552,0.0,0.0,0.0013557699976074647,0.014115958210383603,0.0092511364542627,0.040274344046574685,0.0,0.02855092112608661,0.006220591753728367,0.021772071138049288,0.00183427705558657,0.005263577637770157,0.015152723502671665,0.006619347635377621,0.036765292288061246,0.1613366297152883,0.045697424037004546,0.02552037642555228,0.04147061169152245,0.03030544700534333,0.0059813382247388145,0.026397639365180636,0.041709865220512,0.02376585054629556
C2,0.0,0.014236799423319516,0.013624076410163994,0.007208506037123806,0.010848801585871329,0.026094791854388177,0.03802486934582808,0.015498287979816183,0.0075328888087943776,0.0,0.009335015318075329,0.007893314110650567,0.006595783023968282,0.029915300054063794,0.006559740493782664,0.027716705712741034,0.01895837087763561,0.028365471256082176,0.024328707875292847,0.002414849522436475,0.009515227969003424,0.01748062714002523,0.015065777617588755,0.023283474499909893,0.0052261668769147595,0.0,0.025482068841232653,0.022202198594341322,0.0005045954225986664,0.021409262930257703,0.021156965218958372,0.0,0.0,0.03424040367633808,0.0,0.02191385835285637,0.0,0.016255181113714184,0.021769688232113893,0.0075328888087943776,0.0075328888087943776,0.0,0.007208506037123806,0.01712020183816904,0.03315912777076951,0.0,0.025734366552531987,0.007893314110650567,0.02198594341322761,0.005838889890070283,0.01149756712921247,0.024581005586592177,0.0024508920526220943,0.026455217156244368,0.021012795098215895,0.08077131014597225,0.004505316273202379,0.02710398269958551,0.030708235718147413,0.005045954225986664,0.015173905208145612,0.032222021985943414,0.03380789331411065
FC4,0.0,0.01479492444584847,0.03137998209866793,0.0,0.05080819249197072,0.0008950666034854947,0.0045806349707787075,0.007213183804559575,0.0,0.0,0.001263623440214816,0.008160901384720686,0.02943189596167009,0.00926657189490865,0.0,0.00552835255093982,0.0,0.000631811720107408,0.0,0.024061496340757122,0.08571579002790501,0.01911230453324909,0.0063707681777496975,0.0,0.018217237929763597,0.0,0.0008950666034854947,0.005581003527615438,0.004106776180698152,0.0,0.00889801505817933,0.0,0.002843152740483336,0.009108618964881798,0.0,0.029642499868372557,0.007318485757910809,0.004475333017427473,0.014005159795714211,0.0012109724635391986,0.0,0.0,0.005107144737534881,0.0,0.006686674037803401,0.0057389564576422894,0.022745221923866688,0.039909440320117937,0.0,0.024745959037540146,0.0,0.0038961722739956827,0.037013636602958984,0.06154899173379666,0.016953614489548782,0.006423419154425314,0.14331595851103038,0.05033433370189017,0.0340125309324488,0.0,0.04717527510135313,0.07376401832253988,0.015110830305902174
FT8,0.0,0.021348261302718344,0.02177522652877271,0.0010199724844632098,0.029365719436405903,0.016367000332084065,0.02367284975568101,0.009606717586223255,0.0017790217752265288,0.0,0.003439442098771289,0.0060723943261065515,0.021538023625409176,0.02241567436785426,0.006784003036197163,0.019189714882110156,0.01231083068456758,0.013378243749703497,0.013900090137103279,0.017386972816547275,0.03432326011670383,0.02336448598130841,0.023079842497272168,0.017197210493856446,0.022747758432563214,0.0,0.013615446653067034,0.01914227430143745,0.010223445134968452,0.008207220456378386,0.013093600265667252,0.0,0.0,0.023411926561981117,0.0,0.02825086579059728,0.005028701551306988,0.01110109587741354,0.0185018264623559,0.009820200199250438,0.0017790217752265288,0.0,0.011528061103467907,0.012097348071540396,0.01990132359220077,0.006902604487878931,0.021395701883391054,0.010626690070686465,0.01378148868542151,0.02132454101238199,0.008634185682432753,0.008989990037478059,0.010982494425731772,0.04578016034916267,0.012429432136249348,0.017885098913610703,0.022771478722899568,0.06418710565017316,0.028677831016651643,0.002941316001707861,0.041652829830637124,0.047582902414725556,0.025689074434271077
F6,0.0,0.02815871274456025,0.024684585847504114,0.0041506673980618025,0.021247028707259096,0.01885170963613092,0.03265679283232766,0.010879502651307368,0.009014445053940391,0.0,0.0020479063814225636,0.007807643079173523,0.01047723532638508,0.02634850978240995,0.009709270433351617,0.015103309562991406,0.013238251965624429,0.01583470469921375,0.01698665203876394,0.007807643079173523,0.014902175900530262,0.02669592247211556,0.016054123240080452,0.021850429694642532,0.015359297860669226,0.0,0.022837813128542696,0.01978423843481441,0.01415249588590236,0.014755896873285792,0.039586761748034376,0.0,0.0,0.03530810020113366,0.0,0.03755714024501737,0.0,0.01492046077893582,0.021045895044797952,0.008429328944962516,0.00758822453830682,0.0,0.01426220515633571,0.02078990674712013,0.013567379776924484,0.002121045895044798,0.02080819162552569,0.009014445053940391,0.017992320351069666,0.011885170963613093,0.008100201133662461,0.022435545803620408,0.0012616566099835436,0.03457670506491132,0.006984823550923386,0.015487292009508137,0.011848601206801975,0.02210641799232035,0.0609983543609435,0.0,0.036167489486194915,0.035271530444322546,0.028487840555860303
AF8,0.02347246323865193,0.0,0.0,0.0,0.0,0.015252534478034523,0.020732486985112795,0.0,0.0,0.0,0.009315919262033063,0.0,0.0,0.007763266051694219,0.012238560599141473,0.009315919262033063,0.005936615216001462,0.029409078454653393,0.023381130696867293,0.0029226413371084116,0.0,0.010868572472371905,0.02137181477760526,0.014339209060188145,0.017809845648004384,0.13873413097086493,0.02785642524431455,0.040551648552379214,0.007123938259201754,0.077175997808019,0.0,0.008311261302402046,0.007215270800986391,0.015252534478034523,0.010046579596310166,0.006941273175632478,0.0,0.013973878893049593,0.011507900264864371,0.0,0.0,0.001917983377477395,0.0,0.003470636587816239,0.044022285140195454,0.011781897890218284,0.01753584802265047,0.0,0.007945931135263495,0.006667275550278564,0.013151886016987854,0.0,0.0,0.017718513106219747,0.007032605717417116,0.012969220933418577,0.0,0.011325235181295095,0.0,0.23728194355648918,0.0,0.018357840898712213,0.0
AF4,0.0,0.030325727543433385,0.03041707009627505,0.003324868923436672,0.02574033139078171,0.016003215257860026,0.02711046968340671,0.012422587186466688,0.008567931456548347,0.0,0.0,0.005772849339593343,0.01706278887082336,0.021958749703136705,0.0077275799704050125,0.016112826321270028,0.011417819105208352,0.012733151866128355,0.016313779937521693,0.017556038656168362,0.024132702460768374,0.02623358117612671,0.019583843329253364,0.02084437055846837,0.024351924587588374,0.0,0.020113630135735035,0.021209740769835034,0.016441659511500027,0.010705347193043351,0.020661685452785034,0.0,0.0,0.02384040629167504,0.0,0.03200643051572005,0.005389210617658342,0.011527430168618352,0.015455159940810025,0.013226401651473355,0.007289135716765012,0.00016441659511500027,0.017245473976506696,0.017519501635031697,0.013171596119768356,0.004220025941285007,0.01645992802206836,0.012623540802718354,0.014888836113191691,0.02062514843164837,0.011363013573503352,0.01150916165805002,0.01026690293940335,0.03617165092530006,0.006010339976981677,0.007691042949268347,0.016478196532636696,0.03200643051572005,0.03602550284075339,0.0,0.062313889548585105,0.03489285518551673,0.024772100330660043
F2,0.0,0.02207193240834044,0.025249980621657234,0.0010076738237345942,0.02534687233547787,0.017789318657468415,0.029513216029765133,0.009107821099139601,0.0035656150685993335,0.0,0.004321370436400279,0.006782419967444384,0.012014572513758624,0.022556390977443608,0.006763041624680257,0.013719866677001783,0.010948763661731649,0.012867219595380203,0.015580187582357958,0.015463917525773196,0.03449345012014573,0.026722734671730874,0.015870862723819858,0.019436477792419193,0.020134098131927756,0.0,0.02048290830168204,0.01689791489031858,0.009107821099139601,0.00918533447019611,0.021238663669482984,0.0,0.0,0.028854352375784823,0.0,0.031218510193008295,0.0022285094178745835,0.011588248972947834,0.02011471978916363,0.0023254011316952176,0.0014146190217812573,0.0,0.012673436167738935,0.015425160840244942,0.017479265173242383,0.003410588326486319,0.026839004728315633,0.012344004340748779,0.013778001705294163,0.017886210371289048,0.005174017518021858,0.008720254243857065,0.010057359894581815,0.05230214712037826,0.01021238663669483,0.017343616773893497,0.027187814898069918,0.0387373071854895,0.037225796449887605,0.0038950468955894894,0.0368576079373692,0.06420044957755212,0.022265715835981706
FCz,0.0,0.025229674997530375,0.018986466462511113,0.005492442951694162,0.015272152523955349,0.02200928578484639,0.031927294280351674,0.013414995554677468,0.010767559024004742,0.0002568408574533241,0.005038032203892127,0.009878494517435542,0.006816161217030525,0.031927294280351674,0.011538081596364713,0.025782870690506766,0.020705324508544898,0.02420231156771708,0.020211399782673122,0.005709769831077744,0.0073495999209720435,0.02550627284401857,0.023372518028252496,0.022839079324310976,0.011972735355131879,0.0,0.026454608317692384,0.02894398893608614,0.0036550429714511507,0.025407487898844217,0.02129803417959103,0.0,0.0,0.03412032006322237,0.0,0.031947051269386545,0.0,0.01977674602390596,0.02185122987256742,0.014284303072211796,0.011617109552504199,0.0,0.015252395534920478,0.02076459547564951,0.019243307319964438,0.0007902795613948434,0.01853205571470908,0.011676380519608811,0.022997135236589944,0.011320754716981131,0.015904376173071225,0.017484935295860912,0.0020942408376963353,0.02058678257433567,0.005966610688531068,0.01841351378049985,0.005670255853008002,0.021238763212486418,0.030820902894398892,0.0,0.02671144917514571,0.022681023412032007,0.056287661760347725
