,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05168700646087581,0.04450825556353195,0.0,0.04486719310839914,0.024407753050969132,0.02799712849964106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280689160086146,0.0,0.0,0.0366116295764537,0.04989231873653984,0.0,0.0,0.043072505384063174,0.05168700646087581,0.0,0.0,0.0,0.01399856424982053,0.0,0.04235463029432879,0.0,0.0,0.0,0.0,0.04414931801866475,0.0,0.036970567121320894,0.0,0.0,0.0,0.0,0.03338119167264896,0.0,0.03338119167264896,0.0,0.0,0.0,0.0,0.051328068916008614,0.0,0.007896625987078248,0.03194544149318019,0.05168700646087581,0.0,0.006460875807609476,0.05168700646087581,0.05168700646087581,0.05168700646087581,0.0,0.05168700646087581,0.05168700646087581,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01688411358403684,0.0007674597083653108,0.0,0.0015349194167306216,0.006907137375287797,0.012279355333844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916346891788181,0.0,0.0,0.0,0.019953952417498082,0.0,0.0,0.0,0.019953952417498082,0.0,0.0,0.0,0.0,0.0,0.044512663085188024,0.0,0.0,0.0,0.0,0.06216423637759018,0.0,0.03453568687643899,0.0,0.0,0.0,0.0,0.02686108979278588,0.0,0.01841903300076746,0.0,0.0,0.0,0.0,0.015349194167306216,0.0,0.12663085188027629,0.0,0.05448963929393707,0.0,0.07904834996162702,0.09593246354566386,0.10897927858787414,0.059861857252494245,0.0,0.07521105141980046,0.09056024558710668,0.0
CP4,0.0,0.055054151624548735,0.07490974729241877,0.0,0.05144404332129964,0.011732851985559567,0.013086642599277979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043772563176895304,0.03835740072202166,0.0,0.0,0.07490974729241877,0.06227436823104693,0.0,0.0,0.0,0.043772563176895304,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.031137184115523464,0.0,0.02211191335740072,0.0,0.0,0.0,0.0,0.01759927797833935,0.0,0.01759927797833935,0.0,0.0,0.0,0.0,0.041064981949458484,0.0,0.0,0.07445848375451264,0.041064981949458484,0.0,0.0,0.047382671480144405,0.04963898916967509,0.04151624548736462,0.0,0.06362815884476535,0.0546028880866426,0.0
TP8,0.0,0.04328358208955224,0.037014925373134326,0.0,0.03731343283582089,0.020298507462686566,0.023283582089552238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119402985074627,0.0,0.0,0.03044776119402985,0.04298507462686567,0.0,0.0,0.03582089552238806,0.044477611940298506,0.0,0.0,0.0,0.011641791044776119,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.051940298507462686,0.0,0.03791044776119403,0.0,0.0,0.0,0.0,0.03194029850746269,0.0,0.028656716417910448,0.0,0.0,0.0,0.0,0.0426865671641791,0.0,0.021791044776119404,0.02656716417910448,0.05791044776119403,0.0,0.020597014925373136,0.058208955223880594,0.058208955223880594,0.058208955223880594,0.0,0.058208955223880594,0.058208955223880594,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0158311345646438,0.0,0.0,0.0,0.0043975373790677225,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990325417766051,0.0,0.0,0.0,0.019349164467897976,0.0,0.0,0.0,0.019349164467897976,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.03605980650835532,0.0,0.0,0.0,0.0,0.027264731750219876,0.0,0.01759014951627089,0.0,0.0,0.0,0.0,0.014072119613016711,0.0,0.0870712401055409,0.0,0.058927000879507474,0.0,0.18733509234828497,0.0773966578715919,0.07387862796833773,0.06508355321020229,0.0,0.06068601583113457,0.0712401055408971,0.0
FC4,0.0,0.03959163346613546,0.03436254980079681,0.0,0.034611553784860555,0.01693227091633466,0.01942231075697211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446215139442231,0.0,0.0,0.027141434262948207,0.035856573705179286,0.0,0.0,0.03336653386454183,0.04058764940239044,0.0,0.0,0.0,0.013197211155378486,0.0,0.03859561752988048,0.0,0.0,0.0,0.0,0.04805776892430279,0.0,0.03162350597609562,0.0,0.0,0.0,0.0,0.026643426294820718,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.03162350597609562,0.02564741035856574,0.04855577689243028,0.0,0.022410358565737053,0.08067729083665338,0.07843625498007968,0.050547808764940236,0.0,0.07146414342629483,0.0774402390438247,0.0
FT8,0.0,0.039056918313884255,0.034055727554179564,0.0,0.034293879495117884,0.016194331983805668,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860204810669207,0.0,0.0,0.025958561562276734,0.034293879495117884,0.0,0.0,0.033103119790426294,0.04000952607763753,0.0,0.0,0.0,0.01381281257442248,0.0,0.03691355084543939,0.0,0.0,0.0,0.0,0.04548702071921886,0.0,0.030245296499166466,0.0,0.0,0.0,0.0,0.025482257680400095,0.0,0.02286258633007859,0.0,0.0,0.0,0.0,0.034293879495117884,0.0,0.034293879495117884,0.025720409621338414,0.04643962848297214,0.0,0.020719218861633724,0.07501786139557037,0.09002143367468445,0.048344844010478685,0.0,0.07811383662776851,0.08382948321028816,0.0
F6,0.0,0.042765084944346804,0.03661394258933802,0.0,0.03690685413005272,0.01991798476859988,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.0,0.03016988869361453,0.0421792618629174,0.0,0.0,0.035442296426479204,0.043936731107205626,0.0,0.0,0.0,0.011716461628588167,0.0,0.04540128881077914,0.0,0.0,0.0,0.0,0.05301698886936145,0.0,0.03719976567076743,0.0,0.0,0.0,0.0,0.03134153485647335,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.023432923257176334,0.026362038664323375,0.05711775043936731,0.0,0.022261277094317515,0.059461042765084945,0.059461042765084945,0.05916813122437024,0.0,0.05770357352079672,0.059461042765084945,0.0
AF8,0.2651821862348178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967611336032389,0.0,0.0,0.0
AF4,0.0,0.04049416609471517,0.03980782429649966,0.0,0.0340883093113704,0.01555708075955159,0.017844886753603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354152367879203,0.0,0.0,0.02493708533516358,0.032944406314344546,0.0,0.0,0.04049416609471517,0.045069778082818576,0.0,0.0,0.0,0.02036147334706017,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.040265385495309995,0.0,0.029055136124456645,0.0,0.0,0.0,0.0,0.024479524136353237,0.0,0.02196293754289636,0.0,0.0,0.0,0.0,0.032944406314344546,0.0,0.023335621139327384,0.03180050331731869,0.04461221688400824,0.0,0.0162434225577671,0.06657515442690459,0.07595515900251659,0.045527339281628915,0.0,0.09974834134065431,0.08808053077099062,0.0
F2,0.0,0.040499884286044896,0.03563989817171951,0.0,0.034482758620689655,0.015737097894006017,0.018051376996065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497107151122426,0.0,0.0,0.02522564221245082,0.0333256190696598,0.0,0.0,0.03471418653089563,0.04142559592686878,0.0,0.0,0.0,0.01596852580421199,0.0,0.03587132608192548,0.0,0.0,0.0,0.0,0.04350844711872252,0.0,0.029391344596158296,0.0,0.0,0.0,0.0,0.02476278639203888,0.0,0.0222170793797732,0.0,0.0,0.0,0.0,0.0333256190696598,0.0,0.0277713492247165,0.02753992131451053,0.04512844249016432,0.0,0.01920851654709558,0.07289979171488081,0.08238833603332561,0.04697986577181208,0.0,0.08771117796806295,0.09372830363341819,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
