,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0032345484745170032,0.0,0.0,0.03863974123612204,0.04799370574350905,0.043010752688172046,0.0,0.022729259550660023,0.0045458519101320045,0.030946761080514033,0.05795961185418306,0.0,0.06914940117143106,0.0,0.0,0.0,0.0,0.04030072558790104,0.01765888626628202,0.0,0.06416644811609407,0.0,0.0,0.014074656875601015,0.02902351604161203,0.023690882070111025,0.0,0.02928577672873503,0.0,0.0,0.0,0.01993181222134802,0.0,0.018970189701897018,0.0,0.0,0.016522423288749016,0.0,0.0,0.0,0.0,0.08042661071772009,0.0,0.03881458169420404,0.018620508785733018,0.047818865285427045,0.0,0.04012588512981904,0.0,0.0,0.047731445056386046,0.022991520237783024,0.0,0.034880671387359036,0.012763353439986013,0.00830492175889501,0.0,0.029110936270653028,0.0,0.016872104204913016,0.00970364542355101
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.004772346188572166,0.0,0.0005159293176834773,0.028505094802012125,0.051334967109506,0.04772346188572166,0.0,0.01354314458919128,0.0073519927769895525,0.034438281955372116,0.0580420482393912,0.0,0.0433380626854121,0.0,0.0,0.0,0.0,0.04140332774409906,0.030052882755062557,0.0,0.06087965948665033,0.0,0.0,0.0,0.017928543789500838,0.010576551012511285,0.0,0.008641816071198245,0.0,0.0,0.0,0.03121372371985038,0.0,0.0319876176963756,0.0,0.0,0.028376112472591256,0.0,0.0,0.0,0.0,0.05649426028634077,0.0,0.060492712498387724,0.018186508448342575,0.0576551012511286,0.0,0.03675996388494776,0.0,0.0,0.05107700245066426,0.03792080484973558,0.0,0.04153231007351993,0.02282987230749387,0.016251773507029537,0.0,0.010189604024248677,0.0,0.02889204179027473,0.011092480330194764
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.02848318462594372,0.026424159231297185,0.0,0.0,0.015442690459849005,0.03809196980096088,0.07378174330816746,0.0,0.06657515442690459,0.0,0.0,0.0,0.0,0.07549759780370624,0.042210020590253944,0.0,0.08819492107069321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833905284831846,0.0,0.0,0.031228551818805766,0.0,0.0,0.0,0.0,0.07240905971173645,0.0,0.04838709677419355,0.0875085792724777,0.04838709677419355,0.0,0.0720658888126287,0.0,0.0,0.08819492107069321,0.0363761153054221,0.0,0.016815374056280027,0.008579272477693892,0.011324639670555936,0.0,0.0,0.0,0.01818805765271105,0.0
PO4,0.0,0.0,0.0030920942670900884,0.0,0.016045462142737756,0.017048303526658867,0.0452114323917767,0.039027243857596525,0.0,0.012368377068360354,0.004345645996991476,0.022062510446264415,0.04604713354504429,0.0,0.035768009359852915,0.0,0.0,0.0,0.0,0.03551729901387264,0.03769012201236838,0.0,0.0630118669563764,0.0,0.0,0.0,0.01771686444927294,0.0051813471502590676,0.0,0.006936319572121009,0.0,0.0,0.0,0.01855256560254053,0.0,0.033010195554069865,0.012284806953033595,0.0,0.03802440247367541,0.0,0.0,0.0,0.0,0.04546214273775698,0.0,0.03735584155106134,0.01178338626107304,0.0781380578305198,0.0,0.032926625438743105,0.0,0.0,0.05139562092595688,0.04328931973926124,0.013538358682934983,0.0452114323917767,0.03952866454955708,0.026324586327929132,0.002172822998495738,0.006769179341467492,0.0,0.04228647835534013,0.01487548052816313
PO8,0.0,0.0,0.0,0.0,0.0867430441898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225859247135843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165302782324058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060556464811784,0.0,0.281505728314239,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.002996372811859328,0.0,0.0,0.01797823687115597,0.0335909162592651,0.029175208957577668,0.0,0.0,0.007885191610156127,0.04037218104399937,0.09288755716763918,0.0,0.06355464437785838,0.0,0.0,0.0,0.0,0.087525626872733,0.025074909320296483,0.0,0.06245071755243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512379750827945,0.0,0.012774010408452925,0.0,0.0,0.02539031698470273,0.0,0.0,0.0,0.0,0.07301687431004573,0.0,0.045576407506702415,0.03343321242706198,0.06276612521684277,0.0,0.09241444567102981,0.0,0.0,0.09288755716763918,0.02791357829995269,0.0,0.021605425011827786,0.011985491247437313,0.00804289544235925,0.0,0.0,0.0,0.017189717710140356,0.0
P2,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317295188556567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106631989596878,0.0,0.4408322496749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0034380226723657314,0.0,0.010685746143839435,0.013380412562720684,0.03614569782568296,0.03642445642073964,0.0,0.0026017468871956887,0.008641516446757109,0.02378740011150344,0.06968964876417023,0.0,0.04032707675153317,0.0,0.0,0.0,0.0,0.05705259245493403,0.035866939230626275,0.0,0.0667162237502323,0.0,0.0,0.0,0.008269838320014867,0.0004645976584278015,0.0,0.0,0.0,0.0,0.0,0.01533172272811745,0.0,0.03177847983646163,0.006504367217989221,0.0,0.034658985318713996,0.0017654711020256458,0.0,0.0,0.0,0.050548225236944806,0.0,0.03661029548411076,0.023880319643189,0.05733135104999071,0.0,0.05472960416279502,0.0,0.0,0.08873815275971009,0.040698754878275414,0.007898160193272627,0.036981973610853,0.0306634454562349,0.025924549340271327,0.0,0.00018583906337112061,0.0,0.034380226723657314,0.007898160193272627
TP8,0.0,0.0,0.0034556831979079107,0.0,0.035117213038199306,0.009619874848230129,0.031474736153918,0.038292705706547116,0.0,0.0033622863547212102,0.01288876435976464,0.010927430652843934,0.027552068740076586,0.0,0.014476510693938545,0.0,0.0,0.0,0.0,0.020640702344260763,0.06780610815354442,0.0,0.046698421593350144,0.0,0.0,0.0,0.009059493789109929,0.0012141589614271038,0.0,0.0,0.0006537779023069021,0.0,0.006257588493508919,0.015410479125805548,0.0,0.04118800784533483,0.030914355094797796,0.0,0.05603810591202017,0.0,0.0,0.0,0.0,0.024002988698981976,0.0,0.026898290837769682,0.00971327169141683,0.047632390025217144,0.0,0.01615765387129915,0.0,0.0,0.040534229943027925,0.07611842719716073,0.030634164565237695,0.044456897356869335,0.06201550387596899,0.05454375642103297,0.004389651629774913,0.0009339684318670029,0.0,0.07023442607639861,0.008685906416363126
C6,0.0,0.0,0.0,0.0,0.0900398406374502,0.0,0.010358565737051793,0.00849933598937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110225763612217,0.0,0.029216467463479414,0.0,0.0,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.0,0.013280212483399735,0.0,0.0,0.04196547144754316,0.08074369189907038,0.0,0.06082337317397078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196547144754316,0.0,0.0,0.0,0.0,0.02151394422310757,0.08658698539176626,0.0905710491367862,0.03559096945551129,0.09110225763612217,0.09110225763612217,0.01248339973439575,0.0,0.0,0.09083665338645418,0.005577689243027889
C2,0.0,0.0,0.0036231884057971015,0.0,0.01645123384253819,0.022228750489620055,0.05121425773599687,0.05395613004308657,0.0,0.019878574226400315,0.01282804543674109,0.01126126126126126,0.03172737955346651,0.0,0.027222875048962005,0.0,0.0,0.0,0.0,0.01772424598511555,0.038875832354093226,0.0,0.06502154328241284,0.0,0.0,0.0,0.026145710928319625,0.009400705052878966,0.0,0.013513513513513514,0.0,0.0,0.0,0.023697610654132395,0.0,0.046024285154719936,0.012044653349001176,0.0,0.038386212299255776,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.031041911476694085,0.004602428515471994,0.052976889933411674,0.0,0.013023893458676068,0.0,0.0,0.038582060321190756,0.04700352526439483,0.013513513513513514,0.06805718762240501,0.03956130043086565,0.036231884057971016,0.0,0.013317665491578536,0.0,0.04563258911084998,0.016940853897375638
FC4,0.0,0.0,0.003907487591086704,0.0,0.05269827859330447,0.007075720773048896,0.02914774527405217,0.029675784137712536,0.0,0.0021121554546414617,0.008131798500369627,0.0023233710001056077,0.018798183546309008,0.0,0.004013095363818777,0.0,0.0,0.0,0.0,0.01267293272784877,0.07941704509451895,0.0,0.04403844122927447,0.0,0.0,0.0,0.00855422959129792,0.0,0.0,0.0,0.004752349772943289,0.0,0.011088816136867673,0.013623402682437427,0.0,0.04224310909282923,0.04108142359277643,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.014785088182490231,0.0,0.018058929137184498,0.002428978772837681,0.04910761432041398,0.0,0.007603759636709262,0.0,0.0,0.03421691836519168,0.06970113000316823,0.03622346604710107,0.042031893547365085,0.09135072341324321,0.05861231386630056,0.004963565318407435,0.0,0.0,0.08237406273101701,0.010349561727743161
FT8,0.0,0.0,0.003894080996884735,0.0,0.054906542056074766,0.0020768431983385254,0.024792315680166148,0.035306334371754934,0.0,0.0,0.01985981308411215,0.00025960539979231567,0.016484942886812046,0.0,0.0019470404984423676,0.0,0.0,0.0,0.0,0.012331256490134996,0.07736240913811007,0.0,0.043094496365524405,0.0,0.0,0.0,0.007139148494288681,0.0,0.0,0.0,0.0009086188992731049,0.0,0.008696780893042575,0.009086188992731049,0.0,0.04569055036344756,0.04997403946002077,0.0,0.05438733125649013,0.0,0.0,0.0,0.0,0.011552440290758048,0.0,0.01557632398753894,0.004023883696780893,0.04010903426791277,0.0011682242990654205,0.006100726895119419,0.0,0.0,0.03543613707165109,0.07515576323987538,0.04452232606438214,0.047248182762201454,0.07178089304257529,0.08566978193146417,0.006100726895119419,0.0,0.0,0.08073727933541018,0.00661993769470405
F6,0.0,0.0,0.0,0.0,0.09306930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.09306930693069307,0.0,0.09306930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.09306930693069307,0.09306930693069307,0.0,0.09306930693069307,0.09306930693069307,0.09108910891089109,0.0,0.0,0.09306930693069307,0.0
AF8,0.01078167115902965,0.0,0.0,0.0,0.0,0.06761006289308176,0.04806828391734052,0.044923629829290206,0.0,0.04380053908355795,0.0,0.0220125786163522,0.029874213836477988,0.0,0.08782569631626236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048292902066486974,0.0,0.0,0.07277628032345014,0.05390835579514825,0.0651392632524708,0.0,0.10467205750224619,0.0,0.0,0.0,0.018643306379155435,0.0,0.013926325247079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075696316262354,0.0,0.018194070080862535,0.0,0.019092542677448338,0.0,0.0,0.0,0.0,0.0008984725965858042,0.0026954177897574125,0.0,0.031446540880503145,0.0,0.0,0.0,0.11141060197663971,0.0,0.0022461814914645105,0.006064690026954178
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.003592233009708738,0.0,0.041359223300970874,0.008349514563106796,0.03,0.035922330097087375,0.0,0.0033009708737864077,0.015922330097087378,0.004757281553398059,0.021844660194174758,0.0,0.00825242718446602,0.0,0.0,0.0,0.0,0.014854368932038835,0.07135922330097087,0.0,0.04601941747572816,0.0,0.0,0.0,0.009223300970873786,0.0010679611650485437,0.0,0.0,0.0014563106796116505,0.0,0.007281553398058253,0.014368932038834952,0.0,0.04174757281553398,0.03446601941747573,0.0,0.05786407766990291,0.0,0.0,0.0,0.0,0.018155339805825243,0.0,0.02116504854368932,0.004951456310679611,0.048349514563106794,0.0,0.010194174757281554,0.0,0.0,0.03553398058252427,0.07242718446601942,0.03330097087378641,0.04466019417475728,0.07611650485436894,0.06077669902912621,0.004563106796116505,0.0007766990291262136,0.0,0.08650485436893204,0.009514563106796117
FCz,0.0,0.0,0.0,0.0,0.007456503728251864,0.020298260149130075,0.07373653686826843,0.05302402651201325,0.0,0.03189726594863297,0.0,0.0,0.026097763048881523,0.0,0.026512013256006627,0.0,0.0,0.0,0.0,0.0,0.021541010770505385,0.0,0.07373653686826843,0.0,0.0,0.0,0.05716652858326429,0.0115990057995029,0.0,0.005385252692626346,0.0,0.0,0.0,0.03272576636288318,0.0,0.04515327257663629,0.0,0.0,0.015327257663628831,0.0,0.0,0.0,0.0,0.04432477216238608,0.0,0.0347970173985087,0.0,0.07373653686826843,0.0,0.0,0.0,0.0,0.03603976801988401,0.03935376967688484,0.009527754763877383,0.07083678541839271,0.04225352112676056,0.021955260977630488,0.0,0.010356255178127589,0.0,0.04225352112676056,0.07290803645401822
