,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03532304940755645,0.00670690811535882,0.0,0.044489157165213504,0.0,0.021462105969148222,0.0,0.0,0.0,0.0,0.0,0.016990833892242343,0.0,0.0,0.020567851553767048,0.0,0.011401743796109993,0.0,0.02570981444220881,0.05119606528057232,0.019002906326849988,0.011848871003800582,0.0,0.008718980549966466,0.0,0.0111781801922647,0.004471272076905879,0.02682763246143528,0.0,0.05387882852671585,0.0,0.008718980549966466,0.008942544153811759,0.0,0.035770176615247035,0.0,0.0,0.0,0.05589090096132349,0.03219315895372234,0.0,0.04784261122289291,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0006706908115358819,0.0,0.03129890453834116,0.035546613011401745,0.056338028169014086,0.01006036217303823,0.0,0.04404202995752292,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.05589090096132349,0.011848871003800582
TP7,0.0,0.05590699264831595,0.0,0.010942041374593947,0.021713113352709864,0.0,0.04547785946315609,0.0,0.0,0.0,0.0,0.0,0.008890408616857583,0.0,0.0,0.017780817233715166,0.0,0.037442297828688666,0.0117968883569841,0.007693622841511369,0.026329287057616686,0.044623012480765945,0.0410326551547273,0.0,0.03966489998290306,0.0,0.022396990938621988,0.026671225850572747,0.022055052145665926,0.0039322961189946996,0.04359719610189776,0.0,0.0,0.038468114207556844,0.0,0.05539408445888186,0.0,0.0,0.0,0.02393571550692426,0.05693280902718413,0.0,0.02496153188579244,0.0,0.0,0.0,0.0,0.030945460762523507,0.0,0.013677551718242434,0.006325867669687126,0.016584031458368953,0.008548469823901521,0.0376132672251667,0.0,0.0,0.017267909044281073,0.03949393058642503,0.044623012480765945,0.0,0.040519746965293216,0.03197127714139169,0.024790562489314414
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03623938703665355,0.006212466349140609,0.0,0.05011389521640091,0.0,0.02112238558707807,0.0,0.0,0.0,0.0,0.0,0.015738248084489544,0.0,0.0,0.017809070200869744,0.0,0.00683371298405467,0.0,0.023814454338372332,0.0581901014702837,0.018844481259059846,0.010975357216815076,0.0,0.009318699523710913,0.0,0.006626630772416649,0.0004141644232760406,0.02774901635949472,0.0,0.05384137502588528,0.0,0.003934562021122386,0.007869124042244772,0.0,0.037481880306481676,0.0,0.0,0.0,0.044315593290536345,0.031062331745703043,0.0,0.05881134810519777,0.0,0.0,0.0,0.0,0.025471112031476496,0.0,0.0,0.0,0.033961482708635325,0.03520397597846345,0.05922551252847381,0.0051770552909505075,0.0,0.04949264858148685,0.05922551252847381,0.05922551252847381,0.0,0.05922551252847381,0.05922551252847381,0.007247877407330711
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05008944543828265,0.0,0.0002555583950932788,0.03168924099156657,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0168668540761564,0.0,0.0,0.016100178890876567,0.0,0.0217224635829287,0.002555583950932788,0.01507794531050345,0.03245591617684641,0.03807820086889854,0.026578073089700997,0.0,0.030667007411193457,0.0,0.01712241247124968,0.014822386915410171,0.036544850498338874,0.0,0.05008944543828265,0.0,0.0,0.02606695629951444,0.0,0.05008944543828265,0.0,0.0,0.0,0.028878098645540504,0.046767186302070024,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.04957832864809609,0.0,0.01047789419882443,0.0,0.028366981855353947,0.016355737285969844,0.04548939432660363,0.0,0.0,0.025555839509327882,0.04830053667262969,0.05008944543828265,0.0,0.05008944543828265,0.03986710963455149,0.01712241247124968
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.056179775280898875,0.0,0.028792134831460675,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.056179775280898875,0.0351123595505618,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.014044943820224719,0.0028089887640449437,0.03651685393258427,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0007022471910112359,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.027387640449438203,0.0,0.05547752808988764,0.012640449438202247,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.023174157303370788,0.03651685393258427,0.0,0.028792134831460675,0.0,0.056179775280898875
P2,0.0,0.018518518518518517,0.0,0.13178294573643412,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06546080964685616,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.056416881998277345,0.0,0.0,0.008613264427217916,0.03229974160206718,0.0,0.044358311800172266,0.08914728682170543,0.008613264427217916,0.056847545219638244,0.0,0.11800172265288544,0.0,0.0,0.0,0.06503014642549526,0.0,0.017226528854435832,0.0,0.0,0.0,0.0,0.015073212747631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068906115417743325,0.13092161929371232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484065460809646,0.0,0.0,0.013350559862187769
CPz,0.0,0.03675992192582954,0.009759271307742356,0.0,0.053675992192582955,0.0,0.018217306441119064,0.0,0.0,0.0,0.0,0.0,0.0247234873129473,0.0,0.0,0.007807417046193884,0.0,0.00032530904359141186,0.0,0.03643461288223813,0.053675992192582955,0.02114508783344177,0.006506180871828237,0.0,0.012687052700065062,0.0,0.0,0.0,0.04424202992843201,0.0,0.053675992192582955,0.0,0.0,0.005855562784645413,0.0,0.03741054001301236,0.0,0.0,0.0,0.044892648015614836,0.03220559531554977,0.0,0.052700065061808715,0.0,0.0,0.0,0.0,0.03675992192582954,0.0,0.0,0.0,0.053350683148991544,0.03806115810019518,0.053675992192582955,0.0009759271307742355,0.0,0.04977228366948601,0.053675992192582955,0.053675992192582955,0.0,0.053675992192582955,0.053675992192582955,0.0
CP4,0.0,0.014898419864559819,0.006772009029345372,0.0,0.04695259593679458,0.0,0.0020316027088036117,0.0,0.0,0.0,0.0,0.0,0.016930022573363433,0.0,0.0,0.0,0.0,0.0,0.0,0.025959367945823927,0.09029345372460497,0.004063205417607223,0.0,0.0,0.0,0.0,0.0,0.0,0.020090293453724605,0.0,0.04469525959367946,0.0,0.029571106094808126,0.0,0.007900677200902935,0.015349887133182845,0.0,0.0,0.0,0.0363431151241535,0.011738148984198645,0.0,0.03927765237020316,0.0,0.0,0.0,0.0,0.014898419864559819,0.0,0.0,0.0,0.026862302483069977,0.10067720090293454,0.07516930022573363,0.011286681715575621,0.0,0.0889390519187359,0.0708803611738149,0.056659142212189616,0.0,0.06320541760722348,0.07855530474040633,0.0
TP8,0.0,0.03202572347266881,0.0038585209003215433,0.0,0.038713826366559484,0.0,0.022636655948553054,0.0,0.0,0.0,0.0,0.0,0.00977491961414791,0.0,0.0,0.014662379421221864,0.0,0.013633440514469453,0.0,0.014790996784565916,0.06327974276527332,0.02122186495176849,0.016334405144694534,0.0,0.015305466237942123,0.0,0.009131832797427653,0.005530546623794212,0.02147909967845659,0.0,0.05247588424437299,0.0,0.008745980707395499,0.014405144694533762,0.0,0.03279742765273312,0.0,0.0,0.0,0.03241157556270097,0.028810289389067524,0.0,0.03678456591639871,0.0,0.0,0.0,0.0,0.02315112540192926,0.0,0.0030868167202572345,0.0,0.02122186495176849,0.04231511254019293,0.07163987138263665,0.006430868167202572,0.0,0.05453376205787781,0.06816720257234726,0.06057877813504823,0.0,0.06366559485530547,0.06688102893890675,0.009517684887459807
C6,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0649546827794562,0.0,0.0,0.0,0.0,0.0,0.0,0.07099697885196375,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.0755287009063444,0.0755287009063444,0.07401812688821752,0.0,0.0755287009063444,0.0755287009063444,0.07401812688821752,0.0,0.0755287009063444,0.0755287009063444,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02264413865180282,0.0052255704581083435,0.0,0.0482494338965337,0.0,0.009928583870405853,0.0,0.0,0.0,0.0,0.0,0.013238111827207804,0.0,0.0,0.00870928409684724,0.0,0.0,0.0,0.02003135342274865,0.08778958369622017,0.009406026824595019,0.001567671137432503,0.0,0.004877199094234454,0.0,0.0,0.0,0.021773210242118098,0.0,0.05033966207977704,0.0,0.019160425013063927,0.0012192997735586135,0.000870928409684724,0.02368925274342449,0.0,0.0,0.0,0.034662950705452014,0.018289496603379203,0.0,0.04232712071067758,0.0,0.0,0.0,0.0,0.01776693955756837,0.0,0.0,0.0,0.026998780700226443,0.06793241595540847,0.07489984323288626,0.00870928409684724,0.0,0.08726702665040934,0.07071938686639959,0.05974568890437206,0.0,0.06479707368054347,0.07716425709806654,0.0
FT8,0.0,0.03320986077404522,0.0038319070123898325,0.0,0.03844680035764465,0.0,0.02388555371056329,0.0,0.0,0.0,0.0,0.0,0.009707497764720909,0.0,0.0,0.014561246647081364,0.0,0.014944437348320348,0.0005109209349853111,0.014688976880827691,0.05888363775705709,0.022480521139353685,0.01762677225699323,0.0,0.01660493038702261,0.0,0.010473879167198876,0.006897432622301699,0.021330949035636735,0.0,0.05351896793971133,0.0,0.008174734959764977,0.015710818750798314,0.0,0.03397624217652318,0.0,0.0,0.0,0.03218801890407459,0.030016604930387023,0.0,0.036530846851449736,0.0,0.0,0.0,0.0,0.024396474645548602,0.0,0.0044705581811214715,0.0,0.02107548856814408,0.03934091199386895,0.06731383318431473,0.006386511687316388,0.0,0.0510920934985311,0.06859113552177801,0.06131051219823732,0.0,0.06386511687316387,0.06309873547068591,0.010857069868437859
F6,0.0,0.03692856233286642,0.0038201961033999744,0.0017827581815866547,0.037565261683433084,0.0,0.02763275181459315,0.0,0.0,0.0,0.0,0.0,0.00967783012861327,0.0,0.0,0.014516745192919903,0.0,0.018718960906659875,0.0029288170126066473,0.014644085063033236,0.05106328791544633,0.02623201324334649,0.02139309817903986,0.0,0.020374379218133197,0.0,0.012861326881446582,0.01069654908951993,0.021265758308926526,0.0,0.05615688271997962,0.0,0.005220934674646632,0.01948300012733987,0.0,0.037692601553546416,0.0,0.0,0.0,0.032089647268559784,0.03374506558003311,0.0,0.03641920285241309,0.0,0.0,0.0,0.0,0.024958614542213167,0.0,0.006876352986119954,0.0,0.02101107856869986,0.03119826817776646,0.05946771934292627,0.005984973895326626,0.0,0.04291353622819305,0.060359098433719595,0.06456131414745957,0.0,0.061250477524512924,0.0552655036291863,0.013243346491786578
AF8,0.10286320254506894,0.0,0.0,0.11664899257688228,0.0,0.0,0.0,0.0,0.0,0.0,0.14068575468363378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069635913750442,0.0,0.0,0.0,0.0021208907741251328,0.0,0.006362672322375398,0.17886178861788618,0.0,0.007423117709437964,0.0,0.1088723930717568,0.0,0.030752916224814422,0.0,0.014139271827500884,0.0303994344291269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822198656769177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855779427359491,0.0,0.0,0.0
AF4,0.0,0.034389140271493215,0.003878474466709761,0.00038784744667097606,0.03891402714932127,0.0,0.02495151906916613,0.0,0.0,0.0,0.0,0.0,0.00982546864899806,0.0,0.0,0.01473820297349709,0.0,0.01590174531351002,0.0015513897866839042,0.014867485455720749,0.05533290239172592,0.023529411764705882,0.018616677440206852,0.0,0.017582417582417582,0.0,0.011635423400129283,0.007756948933419522,0.021590174531351,0.0,0.054945054945054944,0.0,0.00698125404007757,0.01667744020685197,0.0,0.035164835164835165,0.0,0.0,0.0,0.03257918552036199,0.031157078215901746,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.025339366515837104,0.0,0.005559146735617324,0.0,0.021331609566903685,0.03542340012928248,0.06373626373626373,0.006464124111182934,0.0,0.04731738849385908,0.06438267614738202,0.06296056884292178,0.0,0.06593406593406594,0.05959922430510666,0.01202327084680026
F2,0.0,0.02986312733305682,0.00414765657403567,0.0,0.04161482095949122,0.0,0.019770496336236693,0.0,0.0,0.0,0.0,0.0,0.010507396654223696,0.0,0.0,0.0142402875708558,0.0,0.01009263099682013,0.0,0.015899350200470067,0.06940412000553021,0.018249688925756947,0.0129959905986451,0.0,0.01188994884556892,0.0,0.006774505737591594,0.002626849163555924,0.020461772431909303,0.0,0.05184570717544587,0.0,0.010230886215954652,0.010922162311627263,0.0,0.030692658647863958,0.0,0.0,0.0,0.03484031522189963,0.026406746854693765,0.0,0.039540992672473387,0.0,0.0,0.0,0.0,0.021844324623254526,0.0,0.00027651043826904464,0.0,0.022812111157196183,0.04755979538227568,0.0724457348264897,0.006912760956726116,0.0,0.060417530761786256,0.06885109912899212,0.06055578598092078,0.0,0.06428867689755288,0.07382828701783492,0.007189271394995161
FCz,0.0,0.0545522949586155,0.0,0.021068472535741158,0.0,0.0,0.0545522949586155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325808878856283,0.0,0.05417607223476298,0.024454477050413845,0.0,0.0109104589917231,0.04740406320541761,0.0545522949586155,0.0,0.04477050413844996,0.0,0.04928517682468021,0.04251316779533484,0.010534236267870579,0.0071482317531978935,0.03837471783295711,0.0,0.0,0.05003762227238525,0.0,0.0545522949586155,0.0,0.0,0.0,0.019187358916478554,0.0545522949586155,0.0,0.012415349887133182,0.0,0.0,0.0,0.0,0.025206922498118886,0.0,0.030097817908201655,0.012415349887133182,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.031226486079759218,0.03837471783295711,0.0,0.03423626787057938,0.018811136192626036,0.05417607223476298
