,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.014725568942436412,0.0,0.0107095046854083,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.12583668005354753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299866131191433,0.11244979919678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744310575635877,0.0,0.0,0.0,0.0,0.0,0.08165997322623829,0.0,0.0,0.0,0.0,0.0,0.14323962516733602,0.058902275769745646,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562
P5,0.0,0.0,0.005843572070722206,0.020827090200779143,0.0,0.041204674857656574,0.0479472580161822,0.010638297872340425,0.0,0.0,0.0,0.0,0.048696433922685044,0.0017980221756068325,0.05903506143242433,0.003146538807311957,0.0,0.0,0.0,0.04000599340725202,0.0,0.0,0.02127659574468085,0.0,0.03221456397962241,0.0,0.007791429427629608,0.0,0.0,0.04674857656577765,0.03940665268204974,0.0,0.0,0.041204674857656574,0.0,0.013635001498351814,0.0,0.054540005993407255,0.05813605034462092,0.0,0.0,0.027270002996703627,0.0,0.06547797422834882,0.0,0.04180401558285886,0.044201378483667966,0.04285286185196284,0.003146538807311957,0.04674857656577765,0.0,0.047347917290979924,0.0,0.0,0.006293077614623914,0.02382379382679053,0.0,0.0,0.012735990410548396,0.0,0.0,0.0,0.044201378483667966
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.030930179667955426,0.0,0.03479645212644985,0.03593359108483057,0.0,0.0,0.0,0.0,0.0,0.03707073004321128,0.0,0.07050261541960427,0.0,0.0,0.0,0.0,0.053672958835569703,0.0,0.0,0.02501705708437571,0.0,0.037525585626563565,0.0,0.0031839890834659997,0.0,0.0,0.05662952012735956,0.022970206959290425,0.0,0.0,0.030702751876279282,0.0,0.01046167841710257,0.0,0.04594041391858085,0.05139868091880828,0.0,0.0,0.04343870821014328,0.0,0.06254264271093928,0.0,0.07186718216966113,0.07232203775301342,0.06800090971116671,0.0,0.06572663179440527,0.0,0.03843529679326814,0.0,0.0,0.0,0.0006822833750284285,0.0,0.0,0.0,0.0,0.0,0.0,0.030247896292926995
POz,0.0,0.0,0.0,0.028315339172947648,0.0,0.034426563454878795,0.03544510083520065,0.0,0.0,0.0,0.0,0.0,0.03646363821552251,0.0,0.06966795681401508,0.0,0.0,0.0,0.0,0.05214911387247912,0.0,0.0,0.025463434508046445,0.0,0.03666734569158688,0.0,0.0030556121409655735,0.0,0.0,0.05398248115705846,0.023833774699531473,0.0,0.0,0.030759828885720104,0.0,0.012426156039926665,0.0,0.044408229782033,0.049297209207577915,0.0,0.0,0.04114891016500306,0.0,0.05927887553473212,0.0,0.06477897738847016,0.0845386025667142,0.07781625585658994,0.0,0.06437156243634141,0.0,0.03768588307190874,0.0,0.0,0.0,0.003666734569158688,0.0,0.0,0.0,0.0,0.0,0.0,0.030352413933591362
PO4,0.0,0.0,0.0,0.02894024567978347,0.0,0.0333125130127004,0.034353529044347283,0.0,0.0,0.0,0.0,0.0,0.03539454507599417,0.0,0.0693316677076827,0.0,0.0,0.0,0.0,0.05579845929627316,0.0,0.0,0.028523839267124713,0.0,0.03997501561524047,0.0,0.0,0.0,0.0,0.05246720799500312,0.022485946283572766,0.0,0.0,0.029564855298771602,0.0,0.015198834062044555,0.0,0.04351447012283989,0.04851134707474495,0.0,0.0,0.04205704767853425,0.0,0.05871330418488445,0.0,0.06183635227982511,0.0795336248178222,0.08286487611909224,0.0,0.0655840099937539,0.0,0.036643764313970435,0.0,0.0,0.0,0.006246096189881324,0.0,0.0,0.0,0.0,0.0,0.0,0.029148448886112847
PO8,0.0,0.0,0.06051873198847262,0.0,0.0,0.005763688760806916,0.04106628242074928,0.07780979827089338,0.0,0.0,0.0,0.0,0.05475504322766571,0.01585014409221902,0.0,0.07132564841498559,0.07348703170028818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051152737752161385,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.016570605187319884,0.0446685878962536,0.0,0.0,0.0,0.04250720461095101,0.016570605187319884,0.0,0.0,0.0,0.0,0.09726224783861671,0.0,0.0,0.032420749279538905,0.0,0.0,0.09798270893371758,0.08645533141210375,0.0,0.0,0.03674351585014409,0.0,0.0,0.0,0.06556195965417867
P6,0.0,0.0,0.0,0.027656187823318742,0.0,0.03700756068444091,0.03800238758456029,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.06824512534818941,0.0,0.0,0.0,0.0,0.05590927178670911,0.0,0.0,0.02825308396339037,0.0,0.040986868284918425,0.0,0.001193792280143255,0.0,0.0,0.05252686032630322,0.026661360923199363,0.0,0.0,0.033426183844011144,0.0,0.0173099880620772,0.0,0.046756864305610824,0.05153203342618384,0.0,0.0,0.04019100676482292,0.0,0.06128133704735376,0.0,0.05750099482690012,0.06327099084759252,0.06346995622761639,0.0,0.06784719458814166,0.0,0.04019100676482292,0.0,0.0,0.0,0.008754476721050538,0.0,0.0,0.0,0.0,0.0,0.0,0.03302825308396339
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.01057009183850286,0.01715473921330792,0.0,0.04765205337029978,0.053716860162883386,0.016115058048865014,0.0,0.0,0.0,0.0,0.053716860162883386,0.003812164269623982,0.049731415699185585,0.007451048345174146,0.0017328019407381737,0.0,0.0,0.029977473574770402,0.0,0.0,0.024605787558482067,0.0,0.0339629180384682,0.0,0.009010570091838503,0.0,0.0,0.040547565413273264,0.04661237220585687,0.0,0.0,0.04765205337029978,0.0,0.01576849766071738,0.0,0.055103101715473925,0.05874198579102408,0.0,0.0,0.015421937272569745,0.0,0.055103101715473925,0.0,0.029977473574770402,0.03274995667995148,0.031190434933287124,0.007451048345174146,0.035695719979206376,0.0,0.05839542540287645,0.0,0.0,0.011089932420724312,0.028591232022179863,0.0,0.0,0.018540980765898458,0.0,0.0,0.0,0.05215733841621903
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05495103373231774,0.0,0.0,0.015778019586507073,0.042437431991294884,0.07018498367791078,0.0,0.0,0.0,0.0,0.05277475516866159,0.011969532100108813,0.007072905331882481,0.05386289445048966,0.07399347116430903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005440696409141,0.0,0.0,0.02013057671381937,0.0,0.0,0.0,0.023939064200217627,0.04515778019586507,0.0,0.0,0.0,0.057127312295973884,0.023939064200217627,0.0,0.0,0.0,0.0,0.07399347116430903,0.0,0.0,0.035908596300326445,0.0,0.0,0.10990206746463548,0.07671381936887922,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.060935799782372145
C2,0.0,0.0,0.028071150639244025,0.0019455252918287938,0.0,0.033629794330183434,0.058087826570316844,0.04363535297387437,0.0,0.0,0.0,0.0,0.0669816564758199,0.006114508060033352,0.032240133407448586,0.027515286270150083,0.023624235686492495,0.0,0.0,0.012229016120066704,0.0,0.0,0.010005558643690939,0.0,0.01500833796553641,0.0,0.009171762090050028,0.0,0.0,0.017231795441912175,0.0622568093385214,0.0,0.0,0.038632573652028906,0.0,0.013618677042801557,0.0,0.04502501389660923,0.06281267370761534,0.0,0.0,0.0,0.011673151750972763,0.0453029460811562,0.0,0.0013896609227348527,0.005558643690939411,0.008893829905503057,0.032795997776542525,0.012784880489160644,0.0,0.04697053918843802,0.0,0.0,0.038632573652028906,0.08337965536409116,0.0,0.0,0.030572540300166758,0.0,0.0,0.0,0.07420789327404113
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03861671469740634,0.0,0.0,0.0414985590778098,0.06570605187319885,0.057060518731988474,0.0,0.0,0.0,0.0,0.06570605187319885,0.012680115273775217,0.03227665706051873,0.02824207492795389,0.009221902017291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190201729106628,0.0,0.0,0.023054755043227664,0.06570605187319885,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.05014409221902017,0.06570605187319885,0.0,0.0,0.0,0.0,0.05014409221902017,0.0,0.0005763688760806917,0.0011527377521613833,0.0,0.02824207492795389,0.0,0.0,0.0628242074927954,0.0,0.0,0.040345821325648415,0.0622478386167147,0.0,0.0,0.06512968299711816,0.0,0.0,0.0,0.06570605187319885
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0169179229480737,0.011390284757118929,0.0,0.04304857621440536,0.05778894472361809,0.023283082077051927,0.0,0.0,0.0,0.0,0.06314907872696818,0.0036850921273031824,0.04221105527638191,0.01490787269681742,0.009380234505862646,0.0,0.0,0.022948073701842545,0.0,0.0,0.019765494137353432,0.0,0.02680067001675042,0.0,0.008710217755443886,0.0,0.0,0.033165829145728645,0.05460636515912898,0.0,0.0,0.0457286432160804,0.0,0.015242881072026801,0.0,0.049916247906197656,0.06063651591289782,0.0,0.0,0.008877721943048577,0.0021775544388609714,0.05008375209380234,0.0,0.022948073701842545,0.02562814070351759,0.024120603015075376,0.01490787269681742,0.02847571189279732,0.0,0.05108877721943048,0.0,0.0,0.018425460636515914,0.0440536013400335,0.0,0.0,0.019095477386934675,0.0,0.0,0.0,0.06683417085427136
