,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.017643627879848352,0.0,0.028142315543890347,0.01589384660250802,0.04520268299795859,0.0,0.0,0.0,0.023330417031204434,0.0,0.017206182560513268,0.1084864391951006,0.0,0.0,0.0,0.0,0.01589384660250802,0.0,0.0027704870224555265,0.03280839895013123,0.013852435112277631,0.060950714494021584,0.05555555555555555,0.0,0.019247594050743656,0.03295421405657626,0.0784485272674249,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.04024496937882765,0.0,0.027559055118110236,0.0,0.10819480898221055,0.0,0.06226305045202683,0.030912802566345873,0.0,0.0,0.03689122193059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255468066491689,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.028999516674722087,0.0,0.023924601256645722,0.0,0.02319961333977767,0.0,0.0,0.0,0.0,0.0,0.0,0.11043982600289995,0.0,0.0,0.0,0.0,0.025857902368293863,0.0,0.003141614306428226,0.010874818753020783,0.02150797486708555,0.04809086515224746,0.069357177380377,0.0,0.03165780570323828,0.03600773320444659,0.0790236829386177,0.0,0.0,0.0,0.06355727404543257,0.0,0.0,0.0,0.0,0.0,0.04180763653939101,0.0,0.038424359594006766,0.0,0.10367327211213147,0.0,0.111164813919768,0.015466408893185114,0.0,0.0,0.03479942000966651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790236829386177,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.03966942148760331,0.07190082644628099,0.0,0.0,0.0,0.06611570247933884,0.0,0.049586776859504134,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975206611570249,0.0,0.043801652892561986,0.031818181818181815,0.0,0.0012396694214876034,0.0,0.07190082644628099,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.024793388429752067,0.1305785123966942,0.0,0.0,0.045867768595041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
PO4,0.0,0.0,0.04985888993414864,0.0,0.07149576669802446,0.0,0.0,0.0,0.024459078080903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149576669802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149576669802446,0.0,0.04421448730009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055503292568203,0.0,0.0,0.0,0.0,0.031044214487300093,0.07149576669802446,0.07149576669802446,0.06491063029162747,0.07149576669802446,0.07149576669802446,0.07149576669802446,0.0,0.07149576669802446,0.07149576669802446,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.026555687673404677,0.02179944510503369,0.06302021403091558,0.0,0.0,0.0,0.038446294094332145,0.0,0.03210463733650416,0.10463733650416171,0.0,0.0,0.0,0.0,0.04716607213634562,0.0,0.006738010305192232,0.04399524375743163,0.036860879904875146,0.08164883075703527,0.0,0.0,0.0,0.0348791121680539,0.030915576694411414,0.0,0.0,0.0,0.031311930241775664,0.0,0.0,0.0,0.0,0.0,0.04439159730479588,0.0,0.04756242568370987,0.0,0.10107015457788347,0.0,0.056282203725723345,0.04399524375743163,0.0,0.0,0.10384462940943322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027744748315497426,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0069269521410579345,0.0,0.03904282115869018,0.0,0.030856423173803528,0.0,0.03589420654911839,0.0,0.0,0.031486146095717885,0.0,0.05163727959697733,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.0031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204030226700252,0.0,0.0,0.0,0.0,0.07997481108312343,0.0654911838790932,0.05604534005037783,0.06801007556675064,0.06738035264483627,0.057304785894206546,0.08060453400503778,0.0,0.07997481108312343,0.07052896725440806,0.0
TP8,0.0,0.0,0.016745813546613347,0.0,0.08897775556110972,0.0,0.005998500374906273,0.0,0.02949262684328918,0.0,0.0,0.006248437890527368,0.0,0.0142464383904024,0.0,0.0,0.0,0.0,0.0,0.0,0.09747563109222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037740564858785304,0.0,0.07473131717070733,0.0,0.0014996250937265683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189952511872032,0.0,0.0,0.0,0.0,0.02549362659335166,0.09872531867033242,0.09572606848287928,0.03449137715571107,0.09922519370157461,0.07423144213946513,0.04348912771807048,0.0,0.047488127968008,0.08897775556110972,0.0
C6,0.0,0.0,0.014439655172413792,0.0,0.09094827586206897,0.0,0.001939655172413793,0.00581896551724138,0.03125,0.0,0.0,0.0021551724137931034,0.0,0.009051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.09698275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.09439655172413793,0.0,0.01767241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016379310344827588,0.0,0.0,0.0,0.0,0.01875,0.08211206896551725,0.15064655172413793,0.026508620689655173,0.10129310344827586,0.06487068965517241,0.034267241379310344,0.0,0.03771551724137931,0.07349137931034483,0.0
C2,0.0,0.0,0.024491922876498175,0.0,0.05106826472120896,0.0,0.014590932777488274,0.0,0.0297029702970297,0.0,0.0,0.015112037519541427,0.0,0.03178738926524231,0.0,0.0,0.0,0.0,0.0,0.0,0.06878582595101615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451797811360084,0.0,0.02136529442417926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699843668577384,0.0,0.0,0.0,0.0,0.055237102657634186,0.07295466388744137,0.06513809275664409,0.07399687337154769,0.07451797811360084,0.06618030224075039,0.07451797811360084,0.0,0.07451797811360084,0.07451797811360084,0.0
FC4,0.0,0.0,0.013391964821107336,0.0,0.09634219468319008,0.0,0.005396761942834299,0.0,0.028982610433739755,0.0,0.0,0.0055966420147911256,0.0,0.011992804317409555,0.0,0.0,0.0,0.0,0.0,0.0,0.10253847691385169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078153108135119,0.0,0.10313811712972216,0.0,0.022586448131121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190885468718768,0.0,0.0,0.0,0.0,0.02098740755546672,0.07935238856685989,0.09434339396362183,0.028183090145912453,0.13471916849890067,0.06076354187487507,0.035378772736358186,0.0,0.0385768538876674,0.0717569458325005,0.0
FT8,0.0,0.0,0.020501835985312116,0.0,0.08445532435740515,0.0,0.0033659730722154224,0.0,0.019277845777233783,0.0,0.0,0.0036719706242350062,0.0,0.01346389228886169,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222766217870257,0.0,0.06701346389228886,0.0,0.004283965728274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.02723378212974296,0.09026927784577723,0.0927172582619339,0.03824969400244798,0.09302325581395349,0.09241126070991432,0.049265605875152996,0.0,0.054161566707466344,0.08812729498164015,0.0
F6,0.0,0.0,0.026357199055861525,0.0,0.05271439811172305,0.0,0.022816679779701022,0.0,0.022423288749016522,0.0,0.0,0.023210070810385522,0.0,0.035798583792289534,0.0,0.0,0.0,0.0,0.0,0.0,0.06608969315499606,0.0,0.011408339889850511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277734067663258,0.0,0.03029110936270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989771833202203,0.0,0.0,0.0,0.0,0.05035405192761605,0.06923682140047208,0.06333595594020457,0.05625491738788355,0.07041699449252557,0.06412273800157356,0.08182533438237609,0.0,0.07828481510621557,0.07238394964594808,0.0
AF8,0.0,0.0,0.0,0.024759566196030286,0.0,0.025987313280130958,0.0010231225700838961,0.02353181911192961,0.0,0.0,0.0,0.002864743196234909,0.0,0.0,0.10845099242889299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937589523224883,0.0,0.04358502148557397,0.13934929404542665,0.0,0.027010435850214856,0.024759566196030286,0.1240024554941682,0.0,0.0,0.0,0.07305095150399017,0.0,0.0,0.0,0.0,0.0,0.029261305504399426,0.0,0.012277470841006752,0.0,0.08819316554123184,0.0,0.0669122160834868,0.01882545528954369,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493758952322488,0.0,0.0,0.0
AF4,0.0,0.0,0.025621414913957936,0.0,0.05736137667304015,0.0,0.01797323135755258,0.0,0.021797323135755258,0.0,0.0,0.01835564053537285,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.07036328871892926,0.0,0.006883365200764819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653919694072657,0.0,0.035564053537284895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029063097514340344,0.0,0.0,0.0,0.0,0.04780114722753346,0.0734225621414914,0.06768642447418738,0.054684512428298276,0.0745697896749522,0.06845124282982791,0.07533460803059273,0.0,0.08145315487571701,0.07648183556405354,0.0
F2,0.0,0.0,0.01758530183727034,0.0,0.08293963254593176,0.0,0.008398950131233596,0.0,0.026771653543307086,0.0,0.0,0.008661417322834646,0.0,0.01706036745406824,0.0,0.0,0.0,0.0,0.0,0.0,0.09186351706036745,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173228346456693,0.0,0.06797900262467192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994750656167979,0.0,0.0,0.0,0.0,0.028871391076115485,0.09396325459317585,0.09002624671916011,0.03753280839895013,0.09475065616797901,0.07611548556430446,0.047769028871391075,0.0,0.05196850393700787,0.09527559055118111,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
