,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.012077294685990338,0.014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0966183574879227,0.0,0.0,0.09420289855072464,0.0966183574879227,0.0,0.0966183574879227,0.0,0.0,0.0,0.0966183574879227,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.01885402857563706,0.0,0.0,0.010310796877301517,0.02106348504934453,0.0020621593754603035,0.0,0.0,0.0,0.0,0.0,0.011194579466784505,0.0,0.057298571218147,0.03284725290911769,0.022536456031816175,0.010899985270290175,0.0,0.012078362056267491,0.01885402857563706,0.05582560023567536,0.0,0.0,0.0,0.0273972602739726,0.024893209603770807,0.0,0.02562969509500663,0.013845927235233466,0.0,0.0,0.031079687730151715,0.0,0.022683753130063336,0.0,0.0299013109441744,0.04139048460745323,0.0,0.0,0.0058918839298865815,0.06363234644277507,0.008690528796582707,0.05641478862866402,0.0,0.03314184710561202,0.0,0.06142288996906761,0.0,0.02312564442480483,0.007364854912358227,0.0,0.0390337310354986,0.025776992193253793,0.019001325673884226,0.0,0.033731035498600674,0.031816173221387536,0.0,0.031521579024893207,0.0344675209898365,0.034320223891589334
P5,0.0,0.0,0.0397887323943662,0.0,0.0,0.03169014084507042,0.04084507042253521,0.005985915492957746,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.04084507042253521,0.018309859154929577,0.018661971830985915,0.0035211267605633804,0.0,0.0024647887323943664,0.0,0.04084507042253521,0.0,0.0,0.0,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.04084507042253521,0.0,0.0,0.04084507042253521,0.0,0.036619718309859155,0.0,0.0,0.009154929577464789,0.0,0.0,0.0,0.022183098591549297,0.04014084507042254,0.04084507042253521,0.0,0.04084507042253521,0.0,0.03204225352112676,0.0,0.0,0.03697183098591549,0.0,0.029577464788732393,0.04084507042253521,0.04084507042253521,0.0,0.04084507042253521,0.04084507042253521,0.0,0.03345070422535211,0.04084507042253521,0.04084507042253521
PO7,0.0,0.0,0.026313126201801436,0.0,0.0,0.020443274972168808,0.02783119117498229,0.009412002833721284,0.0,0.0,0.0,0.0,0.0,0.020139661977532638,0.0,0.051715413419694364,0.03410585973079648,0.019633640319805686,0.007489120534358871,0.0,0.005768646898087238,0.012954154437809938,0.05718044732314543,0.0,0.0,0.0,0.02803359983807307,0.0297540734743447,0.0,0.034004655399251085,0.02135411395607732,0.0,0.0,0.03451067705697804,0.0,0.0205444793037142,0.0,0.023884222244712074,0.0318793644367979,0.0,0.0,0.004048173261815606,0.03926728063961137,0.011739702459265257,0.06011537293796174,0.0,0.03359983807306953,0.0,0.04766724015787876,0.0,0.015889080052626254,0.018419188341261005,0.0,0.02853962149580002,0.02853962149580002,0.026313126201801436,0.0,0.03289140775225179,0.032688999089161015,0.0,0.025402287217892925,0.03299261208379719,0.04493472320615322
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03406886517943744,0.0,0.0,0.029097963142580018,0.037948593598448106,0.015882638215324926,0.0,0.0,0.0,0.0,0.0,0.025824442289039767,0.0,0.03940349175557711,0.017216294859359844,0.01733753637245393,0.008971871968962172,0.0,0.012609117361784675,0.009456838021338506,0.04716294859359845,0.0,0.0,0.0,0.018671193016488844,0.020126091173617848,0.0,0.02376333656644035,0.026915615906886518,0.0,0.0,0.042313288069835114,0.0,0.02461202715809893,0.0,0.004122211445198836,0.014064015518913677,0.0,0.0,0.0,0.027521823472356936,0.014064015518913677,0.04049466537342386,0.0,0.0504364694471387,0.0,0.03370514064015519,0.0,0.010911736178467508,0.02667313288069835,0.0,0.03516003879728419,0.03843355965082444,0.03625121241513094,0.0,0.044495635305528615,0.04558680892337536,0.0,0.03612997090203686,0.045950533462657615,0.0446168768186227
PO4,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.2793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827586206896552,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.05862068965517241,0.0,0.0,0.0,0.08620689655172414,0.0
PO8,0.0,0.0,0.018355100600070597,0.0,0.0,0.011530768325685375,0.020120014119308152,0.0,0.0,0.0,0.0,0.0,0.0,0.012236733733380398,0.0,0.0615366513707495,0.037298505706553714,0.022826214848805742,0.008706906694905283,0.0,0.013648664548770444,0.01506059536416049,0.056241910813036824,0.0,0.0,0.0,0.03141546064242852,0.03118013883986351,0.0,0.03176844334627603,0.014354629956465467,0.0,0.0,0.028120955406518412,0.0,0.02117896223085069,0.0,0.027767972702670903,0.04224026356041887,0.0,0.0,0.004706436051300153,0.049064595834804096,0.010236498411577833,0.05471231909636428,0.0,0.032239086951406044,0.0,0.07330274149899989,0.0,0.0184727615013531,0.009177550300035298,0.0,0.03812213201553124,0.023885162960348275,0.0184727615013531,0.0,0.030944817037298504,0.029532886221908458,0.0,0.03106247793858101,0.033415695964231086,0.0370631839039887
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02235904082955282,0.0,0.0,0.01101749837977965,0.017498379779650033,0.0,0.0,0.0,0.0,0.0,0.0,0.002592352559948153,0.0,0.0508749189889825,0.050226830848995464,0.03985742060920285,0.020414776409591703,0.0,0.0,0.03629293583927414,0.0508749189889825,0.0,0.0,0.0,0.04018146467919637,0.034672715489306546,0.0,0.03629293583927414,0.0,0.0,0.0,0.031432274789371356,0.0,0.028515878159429683,0.0,0.03305249513933895,0.0508749189889825,0.0,0.0,0.01101749837977965,0.0508749189889825,0.0,0.0508749189889825,0.0,0.028515878159429683,0.0,0.0508749189889825,0.0,0.050226830848995464,0.0,0.0,0.03985742060920285,0.012313674659753726,0.005184705119896306,0.0,0.029812054439403757,0.02559948152948801,0.0,0.024951393389500972,0.031432274789371356,0.031432274789371356
CPz,0.0,0.0,0.0526711813393529,0.0,0.0,0.06038374717832957,0.05699774266365688,0.06226486079759217,0.0,0.0,0.0,0.0,0.0,0.03799849510910459,0.0,0.024266365688487584,0.009217456734386757,0.009405568096313018,0.0013167795334838223,0.0,0.0007524454477050414,0.0,0.03743416102332581,0.0,0.0,0.0,0.01147479307750188,0.013732129420617006,0.0,0.019375470278404815,0.033860045146726865,0.0,0.0,0.03724604966139955,0.0,0.018999247554552293,0.0,0.0,0.004326561324303988,0.0,0.0,0.0,0.010158013544018058,0.020504138449962378,0.034988713318284424,0.0,0.042136945071482315,0.002069224981188864,0.015425131677953348,0.0,0.0,0.08126410835214447,0.0,0.017682468021068473,0.036493604213694505,0.059443190368698266,0.0,0.040443942814145976,0.0417607223476298,0.0,0.02144469525959368,0.03912716328066215,0.04533483822422874
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.022157742020575046,0.0,0.0,0.014508045370614614,0.024136111843840676,0.004616196254286468,0.0,0.0,0.0,0.0,0.0,0.015299393299920866,0.0,0.04312846214719072,0.021234502769717754,0.021234502769717754,0.009759957794777103,0.0,0.03468741756792403,0.01556317594302295,0.042600896860986545,0.0,0.0,0.0,0.019783698232656292,0.017409654444737535,0.0,0.016090741229227115,0.01767343708783962,0.0,0.0,0.03310472170931153,0.0,0.024004220522289635,0.0,0.009759957794777103,0.020575046161962544,0.0,0.0,0.0,0.0352149828541282,0.010815088367185439,0.036929570034291745,0.0,0.03772091796359799,0.0,0.04299657082563967,0.0,0.01622263255077816,0.011870218939593774,0.0,0.06647322606172514,0.04682141915061989,0.03455552624637299,0.0,0.05130572408335531,0.04365602743339488,0.0,0.05038248483249802,0.05526246372988657,0.03244526510155632
C6,0.0,0.0,0.031805425631431246,0.0,0.0,0.02806361085126286,0.03581451289589737,0.013497260457035948,0.0,0.0,0.0,0.0,0.0,0.026994520914071896,0.0,0.03394360550581318,0.012294534277696112,0.012428170519844982,0.006681812107443539,0.0,0.029800881999198184,0.0037418147801683817,0.04169450755044768,0.0,0.0,0.0,0.013898169183482561,0.01550180408926901,0.0,0.018709073900841908,0.028598155819858345,0.0,0.0,0.03915541894961914,0.0,0.0205799812909261,0.0,0.0,0.00881999198182547,0.0,0.0,0.0,0.023653614860350128,0.01550180408926901,0.0379526927702793,0.0,0.042362688761192036,0.0,0.02766270212481625,0.0,0.005345449685954831,0.025390886008285447,0.0,0.047975410931444605,0.060670853935587334,0.047708138447146865,0.0,0.05479085928103702,0.05078177201657089,0.0,0.04423359615127623,0.055459040491781374,0.03848723773887478
C2,0.0,0.0,0.03726962457337884,0.0,0.0,0.039863481228668944,0.04709897610921502,0.028532423208191125,0.0,0.0,0.0,0.0,0.0,0.030853242320819114,0.0,0.02839590443686007,0.00955631399317406,0.009692832764505119,0.0038225255972696246,0.0,0.02197952218430034,0.0008191126279863481,0.03795221843003413,0.0,0.0,0.0,0.011194539249146757,0.012832764505119453,0.0,0.016928327645051193,0.03030716723549488,0.0,0.0,0.03781569965870307,0.0,0.018020477815699657,0.0,0.0,0.006006825938566553,0.0,0.0,0.0,0.018156996587030717,0.01583617747440273,0.0357679180887372,0.0,0.04136518771331058,0.0013651877133105802,0.02197952218430034,0.0,0.0024573378839590444,0.042320819112627986,0.0,0.03658703071672355,0.04955631399317406,0.06662116040955632,0.0,0.05351535836177474,0.0510580204778157,0.0,0.03890784982935153,0.05255972696245734,0.043003412969283276
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.030015797788309637,0.0,0.0,0.02347099977431731,0.03170841796434214,0.012751071992778154,0.0,0.0,0.0,0.0,0.0,0.02414804784473031,0.0,0.035432182351613634,0.01647483638004965,0.016587677725118485,0.008350259535093659,0.0,0.023922365154592642,0.009252990295644324,0.04197698036560596,0.0,0.0,0.0,0.01782893252087565,0.019183028661701646,0.0,0.01963439404197698,0.025050778605280974,0.0,0.0,0.03780185059805913,0.0,0.022906793048973143,0.0,0.004287971112615662,0.013540961408259987,0.0,0.0,0.0,0.026066350710900472,0.013089596027984653,0.0366734371473708,0.0,0.041412773640261795,0.0016926201760324984,0.03012863913337847,0.0,0.010607086436470323,0.023809523809523808,0.0,0.04457233130218912,0.04626495147822162,0.04378244188670729,0.0,0.05856465809072444,0.04965019183028662,0.0,0.04265402843601896,0.05833897540058677,0.03836605732340329
F6,0.0,0.0,0.034041554173025006,0.0,0.0,0.02723324333842,0.03580232421645733,0.014438314356145088,0.0,0.0,0.0,0.0,0.0,0.026176781312360606,0.0,0.035450170207770866,0.015612161051766639,0.015729545721328793,0.008686465547599484,0.0,0.019603239816879916,0.008099542199788708,0.04366709707712173,0.0,0.0,0.0,0.017020777086512503,0.018429393121258363,0.0,0.021364009860312245,0.026059396642798452,0.0,0.0,0.03991078765113276,0.0,0.02289001056462026,0.0,0.0029346167390538794,0.012560159643150605,0.0,0.0,0.0,0.02558985796454983,0.01361662166921,0.03815001760770043,0.0,0.04437140509449466,0.0,0.02993309073834957,0.0,0.00950815823453457,0.025355088625425518,0.0,0.03955863364244629,0.04484094377274328,0.04343232773799742,0.0,0.05188402394647259,0.05434910200727785,0.0,0.04120201901631647,0.05129710059866181,0.04120201901631647
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02678062678062678,0.0,0.0,0.018518518518518517,0.028917378917378916,0.0062678062678062675,0.0,0.0,0.0,0.0,0.0,0.019373219373219373,0.0,0.04088319088319088,0.017236467236467237,0.017236467236467237,0.010541310541310541,0.0,0.030056980056980057,0.009544159544159544,0.041595441595441596,0.0,0.0,0.0,0.017236467236467237,0.017236467236467237,0.0,0.017236467236467237,0.021937321937321938,0.0,0.0,0.035897435897435895,0.0,0.02606837606837607,0.0,0.0032763532763532763,0.014957264957264958,0.0,0.0,0.0,0.03076923076923077,0.013247863247863248,0.03547008547008547,0.0,0.042165242165242166,0.0,0.037891737891737894,0.0,0.011253561253561254,0.01566951566951567,0.0,0.05498575498575498,0.046866096866096864,0.03974358974358974,0.0,0.05356125356125356,0.04943019943019943,0.0,0.057122507122507125,0.05584045584045584,0.03518518518518519
F2,0.0,0.0,0.028808864265927978,0.0,0.0,0.02227146814404432,0.0303601108033241,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.02293628808864266,0.0,0.036897506925207754,0.016731301939058172,0.016842105263157894,0.0081994459833795,0.0,0.02626038781163435,0.0096398891966759,0.042437673130193906,0.0,0.0,0.0,0.018060941828254847,0.019390581717451522,0.0,0.018836565096952907,0.02448753462603878,0.0,0.0,0.0371191135734072,0.0,0.02249307479224377,0.0,0.004764542936288089,0.013850415512465374,0.0,0.0,0.0,0.026149584487534627,0.012853185595567867,0.036121883656509694,0.0,0.041772853185595565,0.002548476454293629,0.031911357340720224,0.0,0.010969529085872577,0.02260387811634349,0.0,0.04709141274238227,0.04598337950138504,0.04221606648199446,0.0,0.056842105263157895,0.04797783933518006,0.0,0.043656509695290856,0.060941828254847646,0.03734072022160665
FCz,0.0,0.0,0.03218743157433764,0.0,0.0,0.02813663236260127,0.03612874972629735,0.01620319684694548,0.0,0.0,0.0,0.0,0.0,0.024742719509524853,0.0,0.04193124589446026,0.027698708123494637,0.01664112108605211,0.00810159842347274,0.0,0.006021458287716225,0.009524852200569301,0.054412086708999344,0.0,0.0,0.0,0.025180643748631486,0.02890299978103788,0.0,0.035690825487190714,0.024304795270418216,0.0,0.0,0.0386468141011605,0.0,0.022224655134661705,0.0,0.011386030216772498,0.018940223341361945,0.0,0.0,0.0,0.026165973286621416,0.012699802934092402,0.04926647689949639,0.0,0.040507992117363695,0.0,0.03514342018830742,0.0,0.010838624917889205,0.025947011167068098,0.0,0.027370264944164658,0.031749507335231006,0.034267571710094154,0.0,0.03744252244361725,0.0386468141011605,0.0,0.027260783884388,0.03722356032406394,0.058462885920735716
