,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47674418604651164,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.016914611779091093,0.0065212961076013855,0.0,0.0,0.05155899735072346,0.020175259832891788,0.0,0.0,0.0,0.0,0.0022416955369879764,0.0,0.0,0.0,0.0,0.04809455879356022,0.0,0.010393315671489708,0.0,0.0,0.03647850010189525,0.0,0.059303036478500104,0.0,0.0,0.05726513144487467,0.05767271245159976,0.0,0.0,0.062156103525575705,0.0,0.0,0.06337884654575097,0.0,0.04544528224984716,0.0,0.0,0.06480538006928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745465661300183,0.0,0.0,0.0639902180558386,0.0,0.02282453637660485,0.0,0.013042592215202771,0.0,0.03749745261870797,0.06276747503566334,0.0,0.059099245975137556,0.021601793356429592,0.04931730181373548
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011621394567348082,0.012741528983478018,0.007000840100812098,0.0,0.056986838420610475,0.014981797815737889,0.0,0.0,0.0,0.0,0.023382805936712405,0.0,0.0,0.0,0.0,0.03206384766171941,0.0,0.007140856902828339,0.0,0.0,0.026743209185102212,0.0,0.042985158218986276,0.0,0.0,0.0460655278633436,0.04214505740688883,0.0,0.0,0.06566788014561747,0.0,0.0,0.055586670400448054,0.0,0.03528423410809297,0.0,0.0,0.049145897507700924,0.0,0.0,0.0,0.0,0.0,0.0,0.0018202184262111453,0.0,0.0,0.04424530943713246,0.0,0.0,0.1297955754690563,0.0,0.019182301876225147,0.0,0.03822458695043405,0.0,0.028423410809297115,0.06482777933352002,0.00798095771492579,0.06412769532343882,0.018342201064127695,0.053486418370204424
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03181461115475255,0.02199528672427337,0.0,0.0,0.053809897879025924,0.0420267085624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025923016496465043,0.0,0.020031421838177535,0.0,0.0,0.04556166535742341,0.0,0.03652788688138256,0.0,0.0,0.053809897879025924,0.04831107619795758,0.0,0.0,0.053809897879025924,0.0,0.0,0.053809897879025924,0.0,0.04477611940298507,0.0,0.0,0.053809897879025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.053809897879025924,0.0,0.05341712490180676,0.0,0.014532600157109192,0.0,0.04948939512961508,0.053809897879025924,0.0,0.053809897879025924,0.05106048703849175,0.03927729772191673
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.026897568165070006,0.02468680913780398,0.0,0.08290346352247605,0.008106116433308769,0.0,0.0,0.0,0.0,0.07885040530582167,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0,0.0,0.0,0.0,0.006263817243920413,0.0,0.013264554163596167,0.0,0.0,0.032056005895357405,0.023949889462048637,0.0,0.0,0.07700810611643331,0.0,0.0,0.05379513633014001,0.0,0.009948415622697125,0.0,0.0,0.02763448784082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025055268975681652,0.0,0.0,0.1028002947678703,0.0,0.014369933677229182,0.0,0.13780397936624908,0.0,0.021002210759027265,0.07111274871039057,0.0,0.08585114222549742,0.014369933677229182,0.061532792925571116
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021252796420581657,0.013982102908277404,0.0,0.0,0.05676733780760626,0.029921700223713647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271812080536913,0.0,0.014261744966442953,0.0,0.0,0.041666666666666664,0.0,0.04614093959731544,0.0,0.0,0.05676733780760626,0.05453020134228188,0.0,0.0,0.05676733780760626,0.0,0.0,0.05676733780760626,0.0,0.04893736017897092,0.0,0.0,0.05676733780760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.05676733780760626,0.0,0.03523489932885906,0.0,0.01482102908277405,0.0,0.05620805369127517,0.05676733780760626,0.0,0.05676733780760626,0.03467561521252797,0.04949664429530201
F6,0.0,0.013371999355566296,0.014660866763331722,0.004511035927178992,0.0,0.06089898501691639,0.017238601578862575,0.0,0.0,0.0,0.0,0.00934428870629934,0.0,0.0,0.0,0.0,0.03592717899146125,0.0,0.008216529724504592,0.0,0.0,0.03077170936039955,0.0,0.048976961495086194,0.0,0.0,0.05300467214435315,0.04849363621717416,0.0,0.0,0.07314322539068793,0.0,0.0,0.06363782825841792,0.0,0.041082648622522956,0.0,0.0,0.055582406959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994361205091026,0.0,0.0,0.07427098437248268,0.0,0.022071854357982923,0.0,0.030449492508458194,0.0,0.032705010472047685,0.07459320122442403,0.0,0.06943773159336233,0.021105203802158853,0.04656033510552602
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301775147928995,0.0,0.0,0.0,0.0,0.0,0.3254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0
AF4,0.0,0.013356935951078211,0.014644351464435146,0.010299324106855488,0.0,0.06469262954618603,0.017219182491149017,0.0,0.0,0.0,0.0,0.015127132281943997,0.0,0.0,0.0,0.0,0.032990022529771484,0.0,0.008207273897650467,0.0,0.0,0.030737045381396846,0.0,0.04377212745413582,0.0,0.0,0.05197940135178629,0.047956227872545866,0.0,0.0,0.07129063405214033,0.0,0.0,0.060669456066945605,0.0,0.038783392339877695,0.0,0.0,0.05101383971676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046990666237528164,0.0,0.0,0.07402639201802381,0.0,0.02204699066623753,0.0,0.03685226906984229,0.0,0.03266816865143225,0.0700032185387834,0.0,0.07579658834888961,0.021081429031219828,0.04779530093337625
F2,0.0,0.030599755201958383,0.02284781721746226,0.0,0.0,0.05344757241942064,0.04365565075479396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.0208078335373317,0.0,0.0,0.044879640962872294,0.0,0.03549571603427173,0.0,0.0,0.05344757241942064,0.04773561811505508,0.0,0.0,0.05344757241942064,0.0,0.0,0.05344757241942064,0.0,0.044063647490820076,0.0,0.0,0.05344757241942064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.05344757241942064,0.0,0.05344757241942064,0.0,0.015095879232966136,0.0,0.051407588739290085,0.05344757241942064,0.0,0.05344757241942064,0.053039575683394534,0.04079967360261118
FCz,0.0,0.015188834154351396,0.005336617405582923,0.007183908045977011,0.0,0.05726600985221675,0.019088669950738917,0.0,0.0,0.0,0.0,0.030377668308702793,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.010467980295566502,0.0,0.0,0.030582922824302135,0.0,0.0437192118226601,0.0,0.0,0.049055829228243024,0.047619047619047616,0.0,0.0,0.060755336617405585,0.0,0.0,0.058497536945812806,0.0,0.039614121510673235,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008210180623974,0.0,0.0,0.07799671592775041,0.0,0.020525451559934318,0.0,0.033045977011494254,0.0,0.03633004926108374,0.05972906403940887,0.0,0.06096059113300493,0.020525451559934318,0.08805418719211823
