,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0391425908667288,0.0,0.0,0.0,0.06523765144454799,0.09040074557315937,0.0,0.0,0.06803355079217148,0.0,0.0,0.0754892823858341,0.0,0.09040074557315937,0.0,0.0,0.0,0.0,0.06150978564771668,0.0,0.0,0.0130475302889096,0.0,0.0,0.0,0.02516309412861137,0.03075489282385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853681267474371,0.0,0.0,0.0,0.0,0.09040074557315937,0.0,0.0,0.08946877912395154,0.0,0.0,0.09040074557315937,0.0,0.04007455731593663,0.01863932898415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023299161230195712,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.048500468603561386,0.0,0.0,0.0,0.04756326148078725,0.08434864104967198,0.0,0.007497656982193065,0.038191190253045924,0.0,0.0,0.02155576382380506,0.0,0.04358013120899719,0.0,0.0,0.0,0.0,0.07099343955014058,0.0,0.0,0.05060918462980318,0.0,0.0,0.0,0.006326148078725398,0.06701030927835051,0.02436738519212746,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114339268978444,0.026944704779756325,0.0021087160262417996,0.0,0.01640112464854733,0.05646672914714152,0.0,0.0,0.022727272727272728,0.0,0.0,0.09372071227741331,0.0,0.012652296157450796,0.04873477038425492,0.0,0.0,0.0,0.0,0.020384254920337394,0.02530459231490159,0.0,0.05248359887535145,0.0,0.0049203373945641985
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.09631147540983606,0.0,0.017418032786885244,0.05327868852459016,0.0,0.0,0.15881147540983606,0.0,0.0,0.09733606557377049,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.01331967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.10758196721311475,0.0,0.0,0.04610655737704918,0.0,0.0,0.05737704918032787,0.0,0.15778688524590165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0
CP4,0.0,0.03894210745522699,0.0,0.0,0.04310703873386089,0.02478134110787172,0.04206580591420241,0.0,0.05164514785506039,0.0,0.0,0.0,0.0006247396917950854,0.0,0.007288629737609329,0.0,0.03685964181591004,0.0,0.0,0.0385256143273636,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.003123698458975427,0.05789254477301124,0.014369012911286963,0.0,0.018325697625989172,0.0,0.0,0.0,0.0,0.0,0.02311536859641816,0.0,0.048104956268221574,0.019366930445647648,0.044564764681382756,0.0,0.06268221574344024,0.01582673885880883,0.0,0.0,0.003748438150770512,0.0,0.0,0.0424822990420658,0.0,0.0,0.09058725531028738,0.0,0.0,0.0,0.0,0.05476884631403582,0.04227405247813411,0.0,0.07809246147438567,0.0,0.009371095376926281
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02083991158825387,0.0,0.0,0.057783391221976635,0.013893274392169246,0.02557625513103884,0.0,0.07072939690558888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048310704136406694,0.0,0.0,0.020208399115882538,0.0,0.0,0.0903062835491001,0.0,0.0,0.0,0.0,0.049573729081149355,0.00473634354278497,0.0,0.02620776760341017,0.0,0.0,0.0,0.0,0.0,0.027470792548152826,0.0,0.03473318598042311,0.012314493211240922,0.05999368487527629,0.0,0.08683296495105779,0.0,0.0,0.0,0.0,0.0,0.0,0.02620776760341017,0.0,0.0,0.08241237764445848,0.0,0.0,0.0,0.0,0.09156930849384275,0.055257341332491314,0.0,0.08083359646353015,0.0,0.01420903062835491
F6,0.0,0.03584672435105068,0.0,0.0,0.030078285949732178,0.015657189946435928,0.042027194066749075,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017717346518335394,0.0,0.0,0.0350226617222909,0.0,0.0,0.08364235681911825,0.0,0.0,0.0,0.0,0.07334157395962093,0.0173053152039555,0.0,0.036258755665430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053976102183765966,0.027194066749072928,0.03296250515039143,0.0,0.06880922950144211,0.0,0.0,0.0,0.0,0.0,0.0,0.042851256695508856,0.0,0.0,0.08364235681911825,0.0,0.0,0.0,0.0,0.07292954264524104,0.08281829419035847,0.0,0.08364235681911825,0.0,0.0173053152039555
AF8,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644230769230769,0.0,0.0,0.0
AF4,0.0,0.04465464144302684,0.0,0.0,0.03277606687197536,0.029696436427628686,0.047954245490541135,0.0,0.04179498460184778,0.0,0.0,0.0,0.0017597888253409592,0.0,0.008798944126704795,0.0,0.026176858776946768,0.0,0.0,0.044214694236691596,0.0,0.0,0.08468983721953366,0.0,0.0,0.0,0.004399472063352398,0.06467223933128025,0.01759788825340959,0.0,0.01935767707875055,0.0,0.0,0.0,0.0,0.0,0.011658600967883855,0.0,0.054333479982402115,0.02287725472943247,0.0343158820941487,0.0,0.053453585569731635,0.020237571491421028,0.0,0.0,0.005059392872855257,0.0,0.0,0.04839419269687637,0.0,0.0,0.0829300483941927,0.0,0.0,0.0,0.0,0.05719313682358117,0.04465464144302684,0.0,0.08644962604487462,0.0,0.009898812142542894
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06902985074626866,0.0,0.0,0.0018656716417910447,0.07462686567164178,0.06716417910447761,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.08395522388059702,0.0,0.0,0.0,0.0,0.08395522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.08395522388059702,0.0,0.0,0.0,0.0,0.08395522388059702,0.08208955223880597,0.0,0.08395522388059702,0.0,0.08208955223880597
