,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060561299852289516,0.0,0.0,0.060561299852289516,0.051698670605613,0.060561299852289516,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.0,0.05760709010339734,0.060561299852289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060561299852289516,0.0,0.0,0.059084194977843424,0.0,0.0,0.060561299852289516,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.060561299852289516,0.060561299852289516,0.0,0.007385524372230428,0.060561299852289516,0.03692762186115214
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761557177615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030413625304136254,0.0,0.0,0.11070559610705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.09975669099756691,0.0,0.17761557177615572,0.0,0.0,0.0413625304136253,0.0,0.0,0.17639902676399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06535334584115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722951844903065,0.0,0.0,0.07035647279549719,0.04971857410881801,0.06347717323327079,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.0,0.06128830519074421,0.06785490931832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286429018136335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035647279549719,0.0,0.0031269543464665416,0.01282051282051282,0.0,0.0,0.08380237648530331,0.0,0.0,0.07348342714196372,0.0,0.0,0.0,0.02032520325203252,0.04127579737335835,0.0,0.02564102564102564,0.03627267041901188,0.02032520325203252
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0807825812559167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752918901861786,0.0,0.0,0.08551593562638056,0.042600189334174816,0.05238245503313348,0.0,0.0,0.08583149258441149,0.0,0.0,0.0,0.0,0.05017355632691701,0.056800252445566426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668034080151467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362259387819501,0.0,0.0,0.012937835279267907,0.0,0.0,0.07289365730514358,0.0,0.0,0.08804039129062796,0.0,0.0,0.0,0.020511202272010098,0.04165351846008204,0.0,0.02492899968444304,0.03660460713158725,0.020511202272010098
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06178707224334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178707224334601,0.0,0.0,0.06178707224334601,0.04847908745247148,0.060836501901140684,0.0,0.0,0.06178707224334601,0.0,0.0,0.0,0.0,0.05228136882129278,0.06178707224334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178707224334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178707224334601,0.0,0.0,0.03897338403041825,0.0,0.0,0.06178707224334601,0.0,0.0,0.06178707224334601,0.0,0.0,0.0,0.060836501901140684,0.06178707224334601,0.0,0.019961977186311788,0.06178707224334601,0.03897338403041825
F6,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0653061224489796,0.052551020408163264,0.05918367346938776,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.05459183673469388,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224489795918367,0.0,0.0,0.020918367346938777,0.0,0.0,0.0673469387755102,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.03316326530612245,0.06683673469387755,0.0,0.037244897959183676,0.049489795918367344,0.03316326530612245
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.06623058053965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704824202780049,0.0,0.0,0.05723630417007359,0.06704824202780049,0.06704824202780049,0.0,0.0,0.06704824202780049,0.0,0.0,0.0,0.0,0.06704824202780049,0.06704824202780049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704824202780049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233033524121014,0.0,0.0,0.005723630417007359,0.0,0.0,0.06704824202780049,0.0,0.0,0.06623058053965658,0.0,0.0,0.0,0.018806214227309895,0.06132461161079313,0.0,0.06623058053965658,0.03188879803761243,0.03761242845461979
F2,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.07073170731707316,0.04085365853658537,0.04878048780487805,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.043292682926829265,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.025,0.0,0.0,0.07073170731707316,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.039634146341463415,0.057926829268292686,0.0,0.022560975609756097,0.0701219512195122,0.03475609756097561
FCz,0.0,0.0,0.0,0.0,0.06007393715341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007393715341959,0.0,0.0,0.06007393715341959,0.06007393715341959,0.06007393715341959,0.0,0.0,0.06007393715341959,0.0,0.0,0.0,0.0,0.06007393715341959,0.06007393715341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007393715341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007393715341959,0.0,0.0,0.024953789279112754,0.0,0.0,0.06007393715341959,0.0,0.0,0.06007393715341959,0.0,0.0,0.0,0.03974121996303143,0.06007393715341959,0.0,0.04066543438077634,0.054528650646950096,0.059149722735674676
