,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.2562326869806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407202216066483,0.2562326869806094,0.0,0.25346260387811637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030042918454935622,0.001430615164520744,0.0,0.029923700524558894,0.02849308536003815,0.036242250834525515,0.0,0.0,0.0,0.012041010968049595,0.010968049594659036,0.013233190271816882,0.04554124940391035,0.026466380543633764,0.019194086790653313,0.04363376251788269,0.017525035765379112,0.01514067715784454,0.0008345255126371007,0.00894134477825465,0.039580352885073916,0.0,0.040295660467334286,0.031354315689079634,0.0,0.019790176442536958,0.014663805436337626,0.007033857892226991,0.01800190748688603,0.03862660944206009,0.0,0.0,0.042799237005245586,0.0,0.04530281354315689,0.0,0.02408202193609919,0.01800190748688603,0.0,0.0,0.0,0.03850739151168336,0.035169289461134956,0.0,0.0,0.005960896518836433,0.016571292322365285,0.035169289461134956,0.006437768240343348,0.0,0.00536480686695279,0.0,0.032904148783977114,0.0,0.010968049594659036,0.0,0.008583690987124463,0.04041487839771102,0.0,0.013590844062947067,0.033619456366237484,0.03755364806866953
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02208835341365462,0.0,0.0,0.021837349397590362,0.01882530120481928,0.035140562248995984,0.0,0.0,0.0,0.017570281124497992,0.0,0.005271084337349397,0.05296184738955823,0.01782128514056225,0.017570281124497992,0.05471887550200803,0.017570281124497992,0.004769076305220884,0.0,0.004769076305220884,0.04116465863453815,0.0,0.04292168674698795,0.024849397590361446,0.0,0.01606425702811245,0.008283132530120483,0.0007530120481927711,0.015562248995983935,0.05471887550200803,0.0,0.0,0.04467871485943775,0.0,0.050200803212851405,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.0,0.05471887550200803,0.03288152610441767,0.0,0.0,0.0,0.03714859437751004,0.029116465863453816,0.0,0.0,0.011295180722891566,0.0,0.028112449799196786,0.0,0.00426706827309237,0.0,0.004016064257028112,0.04718875502008032,0.0,0.014558232931726908,0.03790160642570281,0.03639558232931727
C1,0.0,0.03887923544743701,0.008470894874022588,0.0,0.030408340573414423,0.034969591659426584,0.03887923544743701,0.0,0.0,0.0,0.0030408340573414424,0.0036924413553431797,0.022589052997393572,0.038227628149435276,0.035621198957428324,0.004995655951346655,0.03887923544743701,0.004995655951346655,0.004995655951346655,0.007384882710686359,0.022154648132059078,0.034969591659426584,0.0,0.038227628149435276,0.03887923544743701,0.0,0.004995655951346655,0.004995655951346655,0.018679409209383144,0.004995655951346655,0.03301476976542137,0.0,0.0,0.03887923544743701,0.0,0.03323197219808862,0.0,0.01629018245004344,0.03844483058210252,0.0,0.0,0.0,0.036490008688097306,0.03887923544743701,0.0,0.0,0.0,0.017593397046046916,0.026715899218071243,0.017593397046046916,0.0,0.009774109470026065,0.0,0.03887923544743701,0.0,0.004995655951346655,0.0,0.02150304083405734,0.03887923544743701,0.0,0.030625543006081668,0.03887923544743701,0.035403996524761075
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.023980537534754404,0.003127896200185357,0.0,0.03208989805375347,0.02247451343836886,0.03000463392029657,0.0,0.0,0.0,0.01830398517145505,0.004865616311399444,0.0206209453197405,0.04436978683966636,0.020505097312326227,0.01633456904541242,0.04969879518072289,0.01969416126042632,0.007761816496756255,0.0025486561631139944,0.019925857275254866,0.03255329008341057,0.0,0.03429101019462465,0.0252548656163114,0.0,0.012974976830398516,0.009383688600556071,0.008572752548656163,0.012743280815569972,0.045180722891566265,0.0,0.0,0.0366079703429101,0.0,0.03718721037998146,0.0,0.0252548656163114,0.019230769230769232,0.0,0.0,0.0,0.07947173308619092,0.02896200185356812,0.0,0.0,0.0008109360518999073,0.04309545875810936,0.027455977757182577,0.0079935125115848,0.0,0.005213160333642261,0.0,0.026760889712696943,0.0,0.007530120481927711,0.011005560704355885,0.010078776645041705,0.03869323447636701,0.0,0.01494439295644115,0.031278962001853566,0.031163113994439294
P5,0.0,0.041851195748449956,0.005868024800708592,0.0,0.040854738706820194,0.036647475642161205,0.0354295837023915,0.0,0.0,0.0,0.00487156775907883,0.010186005314437556,0.032218777679362265,0.037422497785651015,0.040965456155890166,0.011514614703277236,0.03454384410983171,0.009964570416297608,0.017825509300265722,0.0067537643932683794,0.012068201948627103,0.03387953941541187,0.0,0.034986713906111605,0.04639061116031887,0.0,0.014614703277236492,0.013286093888396812,0.010186005314437556,0.013175376439326838,0.026461470327723648,0.0,0.0,0.0404118689105403,0.0,0.033104517271922054,0.0,0.014946855624446413,0.019818423383525244,0.0,0.0,0.0,0.02812223206377325,0.05259078830823738,0.0,0.0,0.005535872453498672,0.01228963684676705,0.02723649247121346,0.009521700620017715,0.0,0.004982285208148804,0.0,0.0387511071744907,0.0,0.010186005314437556,0.0,0.016054030115146146,0.033325952170062005,0.0,0.018711248892825508,0.03177590788308238,0.03066873339238264
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.010491803278688525,0.03278688524590164,0.03278688524590164,0.022295081967213116,0.03278688524590164,0.013114754098360656,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.032131147540983604,0.006557377049180328,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.005901639344262295,0.03278688524590164,0.0,0.0,0.14622950819672131,0.0,0.03278688524590164,0.0,0.036721311475409836,0.0,0.0,0.03278688524590164,0.0,0.022950819672131147,0.0,0.0,0.024918032786885248,0.0,0.0,0.022950819672131147,0.03278688524590164
PO4,0.0,0.023709902370990237,0.0,0.0,0.029288702928870293,0.017294281729428172,0.02594142259414226,0.0,0.0,0.0,0.0,0.0,0.030683403068340307,0.041283124128312414,0.021757322175732216,0.0,0.04630404463040446,0.0,0.0,0.0,0.02817294281729428,0.02817294281729428,0.0,0.0301255230125523,0.02482566248256625,0.0,0.0,0.0,0.002789400278940028,0.0,0.045188284518828455,0.0,0.0,0.03207810320781032,0.0,0.03821478382147838,0.0,0.041283124128312414,0.02203626220362622,0.0,0.0,0.0,0.10320781032078104,0.030404463040446306,0.0,0.0,0.0,0.15230125523012553,0.014783821478382147,0.001394700139470014,0.0,0.012552301255230125,0.0,0.022315202231520222,0.0,0.0,0.024546722454672244,0.006415620641562064,0.03486750348675035,0.0,0.01813110181311018,0.02705718270571827,0.02287308228730823
PO8,0.0,0.02867337836115713,0.0011469351344462852,0.0,0.038486045622530905,0.029947750732764112,0.033643430610424366,0.0,0.0,0.0,0.024340512297693385,0.011724225818784248,0.014655282273480312,0.0542882630304575,0.025742321906461068,0.031094685867210398,0.03593730087931694,0.026124633617943163,0.01707658977953358,0.0005097489486427934,0.009175481075570282,0.03682936153944182,0.0,0.035809863642156235,0.02956543902128202,0.0,0.026124633617943163,0.015674780170765897,0.007136485280999108,0.019243022811265453,0.030584936918567604,0.0,0.0,0.0387409200968523,0.0,0.03759398496240601,0.0,0.015037593984962405,0.015674780170765897,0.0,0.0,0.0,0.030457499681406906,0.031094685867210398,0.0,0.0,0.006371861858034918,0.00700904804383841,0.058876003568242644,0.006499299095195616,0.0,0.0030584936918567605,0.0,0.03236905823881738,0.0,0.011724225818784248,0.0,0.008793169364088187,0.03415317955906716,0.0,0.012743723716069836,0.03007518796992481,0.036192175353638334
P6,0.0,0.038375725122713075,0.019187862561356538,0.0,0.038375725122713075,0.038375725122713075,0.038375725122713075,0.0,0.0,0.0,0.0,0.0,0.038375725122713075,0.035252119589468986,0.038375725122713075,0.0,0.038375725122713075,0.0,0.0,0.016956715751896476,0.038375725122713075,0.0285586791610888,0.0,0.035252119589468986,0.038375725122713075,0.0,0.0,0.0,0.038375725122713075,0.0,0.024542614904060688,0.0,0.0,0.038375725122713075,0.0,0.0249888442659527,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03168228469433289,0.038375725122713075,0.0,0.0,0.0,0.0031236055332440876,0.023650156180276664,0.03792949576082106,0.0,0.0,0.0,0.038375725122713075,0.0,0.0,0.0,0.038375725122713075,0.038375725122713075,0.0,0.038375725122713075,0.038375725122713075,0.029451137884872823
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522012578616352,0.0,0.0,0.0,0.6477987421383647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.043227665706051875,0.0,0.0,0.009606147934678195,0.029779058597502402,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.021133525456292025,0.0,0.0,0.04226705091258405,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.03266090297790586,0.043227665706051875,0.043227665706051875
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03938233181709361,0.006344266219774958,0.0,0.038185300454871916,0.03722767536509457,0.03806559731864975,0.0,0.0,0.0,0.006463969355997127,0.01101268853243955,0.022983002154656453,0.038185300454871916,0.034833612640651185,0.013646157529327269,0.03507301891309552,0.011970313622216903,0.017716064160881013,0.0073018913095523105,0.013047641848216423,0.03543212832176203,0.0,0.03579123773042854,0.04022025377064879,0.0,0.016997845343548,0.01472348575532679,0.01101268853243955,0.015441704572659804,0.026334689968877185,0.0,0.0,0.04045966004309313,0.0,0.03351687814220733,0.0,0.013885563801771606,0.021426861383768255,0.0,0.0,0.0,0.028130237012209718,0.04165669140531482,0.0,0.0,0.005985156811108451,0.009815657170217859,0.03064400287287527,0.010294469715106535,0.0,0.005386641129997606,0.0,0.04273401963131434,0.0,0.01101268853243955,0.0,0.015800813981326312,0.033756284414651665,0.0,0.020229830021546564,0.03363658127842949,0.03423509695954034
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03287671232876712,0.0,0.0,0.03600782778864971,0.03600782778864971,0.03600782778864971,0.0,0.0,0.0,0.012524461839530333,0.026614481409001956,0.0,0.03600782778864971,0.023874755381604697,0.03600782778864971,0.03600782778864971,0.030528375733855185,0.03600782778864971,0.0,0.0,0.03600782778864971,0.0,0.03600782778864971,0.03561643835616438,0.0,0.03600782778864971,0.03600782778864971,0.0,0.03600782778864971,0.026614481409001956,0.0,0.0,0.03600782778864971,0.0,0.03600782778864971,0.0,0.007436399217221135,0.009001956947162427,0.0,0.0,0.0,0.026223091976516635,0.03600782778864971,0.0,0.0,0.012915851272015656,0.0,0.03600782778864971,0.0,0.0,0.0,0.0,0.03600782778864971,0.0,0.03561643835616438,0.0,0.0,0.03600782778864971,0.0,0.0,0.03600782778864971,0.03600782778864971
FC4,0.0,0.0,0.0,0.0,0.2229299363057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955414012738854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452229299363056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356687898089172,0.0,0.0,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25477707006369427,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.046031746031746035,0.016825396825396827,0.0,0.046031746031746035,0.046031746031746035,0.035238095238095235,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.030793650793650793,0.03841269841269841,0.0,0.03301587301587302,0.0,0.0,0.019365079365079366,0.03396825396825397,0.02603174603174603,0.0,0.030793650793650793,0.046031746031746035,0.0,0.0,0.0,0.029206349206349208,0.0,0.023174603174603174,0.0,0.0,0.035555555555555556,0.0,0.02349206349206349,0.0,0.005714285714285714,0.032063492063492065,0.0,0.0,0.0,0.028253968253968254,0.046031746031746035,0.0,0.0,0.0,0.007936507936507936,0.02253968253968254,0.027301587301587302,0.0,0.0,0.0,0.04253968253968254,0.0,0.0,0.0,0.045714285714285714,0.03396825396825397,0.0,0.040634920634920635,0.0346031746031746,0.02666666666666667
F6,0.0,0.02974587188195339,0.005269937931842136,0.0,0.029628762150134675,0.028223445368310108,0.03583557793652652,0.0,0.0,0.0,0.013116289963695984,0.008314790959128704,0.013233399695514698,0.043799039700199084,0.026232579927391968,0.01955732521372526,0.04461880782293009,0.018503337627356835,0.011242534254596558,0.004684389272748566,0.012647851036421126,0.03630401686380138,0.0,0.03911465042745052,0.031034078931959246,0.0,0.016512472186438695,0.012882070500058554,0.0107740953273217,0.016278252722801263,0.03782644337744467,0.0,0.0,0.04251083265019323,0.0,0.03970019908654409,0.0,0.022250849045555687,0.02096264199554983,0.0,0.0,0.0,0.039583089354725376,0.0347815903501581,0.0,0.0,0.004215950345473709,0.014872935940976694,0.03115118866377796,0.010071436936409415,0.0,0.005269937931842136,0.0,0.03255650544560253,0.0,0.0107740953273217,0.0,0.012296521840964985,0.04461880782293009,0.0,0.017215130577350978,0.036889565522894956,0.03489870008197681
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04200845140442456,0.013174248073576932,0.0,0.035794183445190156,0.041014168530947054,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.03256276410638827,0.03455132985334328,0.040517027094208305,0.0,0.03629132488192891,0.0,0.0,0.015162813820531942,0.027094208302261995,0.030822769077802636,0.0,0.03455132985334328,0.04200845140442456,0.0,0.0,0.0,0.0228685060899826,0.0,0.02858563261247825,0.0,0.0,0.038279890628883914,0.0,0.028834203330847626,0.0,0.014914243102162566,0.03554561272682078,0.0,0.0,0.0,0.03256276410638827,0.04200845140442456,0.0,0.0,0.0,0.0166542381307482,0.024857071836937607,0.021377081779766344,0.0,0.008948545861297539,0.0,0.04200845140442456,0.0,0.0,0.0,0.03131991051454139,0.037037037037037035,0.0,0.041759880686055184,0.03753417847377579,0.03131991051454139
F2,0.0,0.03234880450070324,0.006009461705664237,0.0,0.03222094361334868,0.03068661296509398,0.038997570643140266,0.0,0.0,0.0,0.009717427438946427,0.00869454034010996,0.014320419383710523,0.03925329241784938,0.028512977880066487,0.01738908068021992,0.04014831862933129,0.015599028257256106,0.011891062523973917,0.005370157268891446,0.013936836721646848,0.03733537910753101,0.0,0.03925329241784938,0.03375527426160337,0.0,0.01738908068021992,0.013681114946937733,0.011763201636619359,0.01738908068021992,0.03311596982483058,0.0,0.0,0.04065976217874952,0.0,0.03631249200869454,0.0,0.01981843753995653,0.022887098836465926,0.0,0.0,0.0,0.035033883135148956,0.0364403528960491,0.0,0.0,0.004219409282700422,0.012658227848101266,0.030175169415675746,0.010996036312492009,0.0,0.005753739930955121,0.0,0.03541746579721263,0.0,0.0116353407492648,0.0,0.013681114946937733,0.04053190129139496,0.0,0.01905127221582918,0.04040404040404041,0.03554532668456719
FCz,0.0,0.032197207898377565,0.002766947553766822,0.0,0.0323229782417306,0.03081373412149415,0.037731103005911204,0.0,0.0,0.0,0.01182241227518551,0.011570871588479437,0.014715130172305371,0.04100113193309018,0.028675638284492516,0.019368632876367753,0.03949188781285373,0.01760784806942523,0.015469752232423594,0.002138095837001635,0.010690479185008175,0.040120739529618914,0.0,0.04049805055967803,0.03307760030184882,0.0,0.020877876996604202,0.015469752232423594,0.008678153691359578,0.01899132184630864,0.032951829958495785,0.0,0.0,0.04100113193309018,0.0,0.03986919884291284,0.0,0.018488240472896492,0.020249025279839013,0.0,0.0,0.0,0.034083763048673124,0.034586844422085275,0.0,0.0,0.006288517167651868,0.010564708841655137,0.03571877751226261,0.008049301974594391,0.0,0.005659665450886681,0.0,0.03546723682555653,0.0,0.011570871588479437,0.0,0.010313168154949063,0.037731103005911204,0.0,0.015595522575776632,0.03496415545214438,0.0407495912463841
