,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.018739352640545145,0.0,0.29471890971039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.11754684838160136,0.0,0.0817717206132879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42248722316865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0
P5,0.0,0.03939544103072349,0.019821605550049554,0.0,0.0,0.036422200198216056,0.03914767096134787,0.0522794846382557,0.0,0.0,0.0,0.03617443012884044,0.052775024777006935,0.0,0.05649157581764123,0.0,0.0,0.0,0.03221010901883053,0.0,0.0,0.035678889990089196,0.02973240832507433,0.02998017839444995,0.007185332011892963,0.008919722497522299,0.03295341922695738,0.03221010901883053,0.023538156590683847,0.03766105054509415,0.0,0.0,0.0,0.0,0.0,0.02998017839444995,0.0,0.02626362735381566,0.0,0.0,0.0,0.0,0.0,0.06293359762140734,0.0,0.041377601585728445,0.050049554013875126,0.02700693756194252,0.0,0.03914767096134787,0.0,0.02651139742319128,0.0,0.00867195242814668,0.0,0.0,0.0,0.0,0.00842418235877106,0.023538156590683847,0.017839444995044598,0.00421209117938553,0.03146679881070367
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.048860759493670886,0.028860759493670885,0.0,0.0,0.04582278481012658,0.044050632911392405,0.03139240506329114,0.0,0.0,0.0,0.019746835443037975,0.05113924050632911,0.0,0.03569620253164557,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.044556962025316456,0.030379746835443037,0.030632911392405062,0.007341772151898734,0.0,0.04227848101265823,0.03291139240506329,0.03265822784810127,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.026835443037974683,0.0,0.0,0.0,0.0,0.0,0.04278481012658228,0.0,0.05088607594936709,0.05113924050632911,0.024050632911392405,0.0,0.038734177215189874,0.0,0.027088607594936708,0.0,0.017468354430379748,0.0,0.0,0.0,0.0,0.017215189873417722,0.0020253164556962027,0.026835443037974683,0.012911392405063291,0.04075949367088608
POz,0.0,0.046104195481788846,0.02789303826648225,0.0,0.0,0.042876901798063624,0.040110650069156296,0.03665283540802213,0.0,0.0,0.0,0.026048870447210697,0.05624711848778239,0.0,0.04057169202397418,0.0,0.0,0.0,0.02996772706316275,0.0,0.0,0.04057169202397418,0.027662517289073305,0.02789303826648225,0.006685108344859382,0.0,0.040110650069156296,0.02996772706316275,0.03135085292761641,0.02881512217611803,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.024435223605348087,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.04656523743660673,0.056016597510373446,0.02512678653757492,0.0,0.03642231443061319,0.0,0.02466574458275703,0.0,0.01751959428307976,0.0,0.0,0.0,0.0,0.017289073305670817,0.0099124020285846,0.026048870447210697,0.013370216689718764,0.03872752420470263
PO4,0.0,0.0434560327198364,0.003067484662576687,0.0,0.0,0.037321063394683024,0.04294478527607362,0.05572597137014315,0.0,0.0,0.0,0.04754601226993865,0.05572597137014315,0.0,0.05572597137014315,0.0,0.0,0.0,0.03016359918200409,0.0,0.0,0.03578732106339468,0.0270961145194274,0.027607361963190184,0.0,0.0,0.03016359918200409,0.031186094069529654,0.010736196319018405,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.024028629856850715,0.0,0.0434560327198364,0.0,0.0,0.0,0.0,0.0,0.05572597137014315,0.0,0.04754601226993865,0.05572597137014315,0.05521472392638037,0.0,0.05061349693251534,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758691206543968,0.0,0.0,0.0270961145194274
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04512464499842222,0.020195645313979174,0.0,0.0,0.04133796150205112,0.04480908804039129,0.041022404544020195,0.0,0.0,0.0,0.026506784474597665,0.04985799936888608,0.0,0.04638687283054591,0.0,0.0,0.0,0.03692016408961818,0.0,0.0,0.04039129062795835,0.03502682234143263,0.03534237929946355,0.009151151782896813,0.0,0.03692016408961818,0.037551278005680026,0.02492899968444304,0.03029346797096876,0.0,0.0,0.0,0.0,0.0,0.03313348059324708,0.0,0.033449037551278,0.0,0.0,0.0,0.0,0.0,0.04985799936888608,0.0,0.04764910066266961,0.04985799936888608,0.03187125276112338,0.0,0.04954244241085516,0.0,0.03376459450930893,0.0,0.005995582202587567,0.0,0.0,0.0,0.0,0.005680025244556642,0.004417797412432944,0.017671189649731776,0.0003155569580309246,0.03502682234143263
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.046806649168853895,0.01399825021872266,0.0,0.0,0.04330708661417323,0.046806649168853895,0.046806649168853895,0.0,0.0,0.0,0.0284339457567804,0.046806649168853895,0.0,0.046806649168853895,0.0,0.0,0.0,0.03718285214348206,0.0,0.0,0.04199475065616798,0.03455818022747156,0.03499562554680665,0.010936132983377077,0.0,0.03718285214348206,0.03805774278215223,0.020559930008748905,0.0336832895888014,0.0,0.0,0.0,0.0,0.0,0.031933508311461065,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.046806649168853895,0.0,0.046806649168853895,0.046806649168853895,0.03587051618547681,0.0,0.046806649168853895,0.0,0.04636920384951881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.03455818022747156
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05353075170842825,0.07574031890660592,0.0,0.02733485193621868,0.042710706150341685,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.043849658314350795,0.0,0.005125284738041002,0.0,0.0,0.0,0.01879271070615034,0.0,0.0,0.0387243735763098,0.01651480637813212,0.01651480637813212,0.0,0.0,0.051822323462414575,0.01765375854214123,0.0632118451025057,0.0,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021070615034168565,0.0,0.040432801822323464,0.04441913439635535,0.0,0.0,0.011958997722095672,0.0,0.0,0.0,0.07517084282460136,0.0,0.0,0.0,0.01879271070615034,0.050683371298405465,0.0,0.06548974943052392,0.06492027334851937,0.05239179954441914
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04912280701754386,0.11578947368421053,0.0,0.09824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.10877192982456141,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.11228070175438597,0.03859649122807018,0.0,0.11578947368421053,0.11578947368421053,0.042105263157894736
F6,0.0,0.06005398110661268,0.06005398110661268,0.0,0.0033738191632928477,0.04993252361673414,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.005398110661268556,0.0,0.0,0.0,0.021592442645074223,0.0,0.0,0.04520917678812416,0.018893387314439947,0.018893387314439947,0.0,0.0,0.06005398110661268,0.020242914979757085,0.06005398110661268,0.0,0.0,0.0,0.0,0.0,0.0,0.06005398110661268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.04723346828609987,0.05195681511470985,0.0,0.0,0.01349527665317139,0.0,0.0,0.0,0.06005398110661268,0.0,0.0,0.0,0.006072874493927126,0.059379217273954114,0.0,0.06005398110661268,0.047908232118758436,0.06005398110661268
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.0,0.0,0.10204081632653061,0.0707482993197279,0.0,0.14965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707482993197279,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653061224489795,0.0,0.00816326530612245,0.055782312925170066,0.02857142857142857,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829931972789115,0.0,0.0,0.0
AF4,0.0,0.05194290245836638,0.059873116574147504,0.0,0.011498810467882634,0.04440919904837431,0.03528945281522601,0.011498810467882634,0.0,0.0,0.0,0.0,0.04520222045995242,0.0,0.01823949246629659,0.0,0.0,0.0,0.02775574940523394,0.0,0.0,0.04163362410785091,0.026169706582077717,0.026169706582077717,0.011498810467882634,0.0,0.05075337034099921,0.02696272799365583,0.05868358445678033,0.0,0.0,0.0,0.0,0.0,0.0,0.05194290245836638,0.0,0.007930214115781126,0.0,0.0,0.0,0.0,0.0,0.029341792228390166,0.0,0.04282315622521808,0.04559873116574147,0.0,0.0,0.022997620935765267,0.0,0.010309278350515464,0.0,0.04480570975416336,0.0,0.0,0.0,0.013084853291038858,0.03528945281522601,0.0,0.05947660586835844,0.03766851704996035,0.05114988104678826
F2,0.0,0.042363433667781496,0.12486064659977704,0.0,0.10423634336677814,0.03177257525083612,0.0189520624303233,0.0,0.0,0.0,0.0,0.0,0.03288740245261984,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.027870680044593088,0.006131549609810479,0.006131549609810479,0.0,0.0,0.04069119286510591,0.007246376811594203,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.0,0.01950947603121516,0.010590858416945374,0.0,0.029542920847268672,0.033444816053511704,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.06465997770345597,0.0,0.0,0.0,0.01839464882943144,0.04069119286510591,0.0,0.05406911928651059,0.14046822742474915,0.04124860646599777
FCz,0.0,0.0505524861878453,0.03729281767955801,0.0,0.0016574585635359116,0.04613259668508287,0.039779005524861875,0.023204419889502764,0.0,0.0,0.0,0.010497237569060774,0.04668508287292818,0.0,0.027900552486187846,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.04419889502762431,0.03314917127071823,0.03342541436464089,0.008011049723756906,0.0,0.0505524861878453,0.03397790055248619,0.04143646408839779,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.04861878453038674,0.0,0.020718232044198894,0.0,0.0,0.0,0.0,0.0,0.0356353591160221,0.0,0.045027624309392264,0.04696132596685083,0.015193370165745856,0.0,0.031215469613259668,0.0,0.022375690607734807,0.0,0.024861878453038673,0.0,0.0,0.0,0.0027624309392265192,0.024585635359116023,0.0,0.03508287292817679,0.019889502762430938,0.05027624309392265
