,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.05187549880287311,0.07581803671189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.017557861133280128,0.0,0.0,0.06743814844373504,0.0,0.0,0.0,0.0,0.01077414205905826,0.0,0.0782122905027933,0.0782122905027933,0.06304868316041501,0.0,0.0782122905027933,0.0,0.0,0.0,0.05666400638467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035913806863527534,0.0,0.07661612130885874,0.0,0.0,0.0,0.0,0.0,0.0,0.07781324820430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.08875,0.0,0.08875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875,0.0,0.0,0.0,0.08875,0.0,0.0,0.0,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.08875,0.07625,0.0,0.08875,0.08875,0.0,0.0,0.02375,0.08875,0.0
TP8,0.0,0.005408429690414025,0.0721745617306975,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014919806042521447,0.0,0.0,0.0,0.0,0.0,0.02144722118612458,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461767997016039,0.0,0.07105557627750839,0.0,0.0,0.0,0.06676613204028348,0.0,0.0,0.0,0.0,0.0,0.061171204774337934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241327862737785,0.09101081685938082,0.03114509511376352,0.0,0.08168593808280493,0.0908243192838493,0.04102946661693398,0.0,0.05650876538604998,0.08989183140619172,0.0
C6,0.0,0.0,0.06200177147918512,0.0,0.05270150575730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850310008857396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496014171833482,0.0,0.02967227635075288,0.0,0.08990256864481842,0.0,0.0,0.0,0.0,0.0,0.001328609388839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612931798051373,0.07218777679362268,0.1474756421612046,0.0,0.1262178919397697,0.07883082373782108,0.0,0.0,0.00841452612931798,0.091674047829938,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06874189364461739,0.0,0.07115063924402446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079118028534372,0.0,0.0,0.0,0.0,0.0,0.014823049842505095,0.09560867148415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972947934037427,0.0,0.0839355197331851,0.0,0.008708541782471744,0.0,0.07337409672040023,0.0,0.0,0.0,0.0,0.0,0.05076894571057995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155456735223272,0.08041504539559015,0.053548267556049654,0.0,0.10302019640541041,0.08319436724105984,0.034278302760793036,0.0,0.04965721697239207,0.08856772280896795,0.0
FT8,0.0,0.006889050036258158,0.07015953589557651,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503263234227702,0.0,0.0,0.0,0.0,0.0,0.022480058013052938,0.09173313995649021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025562001450326322,0.0,0.07179115300942712,0.0,0.0,0.0,0.06671501087744743,0.0,0.0,0.0,0.0,0.0,0.06036983321247281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871646120377086,0.08792603335750544,0.03299492385786802,0.0,0.08212472806381436,0.09209572153734591,0.0415155910079768,0.0,0.05656272661348803,0.0901015228426396,0.0
F6,0.0,0.018036767256330213,0.06555671175858481,0.0,0.07214706902532085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774887270204648,0.0,0.0,0.0,0.0,0.0,0.044051335414498786,0.0783905653832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272285813388831,0.0,0.04856052722858134,0.0,0.0,0.0,0.046826222684703434,0.0,0.0,0.0,0.0,0.0,0.08359347901491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700312174817898,0.0,0.0,0.06486298994103365,0.08012486992715921,0.0839403399236906,0.0,0.08047173083593478,0.07596253902185224,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.047547169811320754,0.03270440251572327,0.05459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0890566037735849,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.006792452830188679,0.0,0.14842767295597484,0.05333333333333334,0.041257861635220126,0.0,0.1378616352201258,0.0,0.0,0.0,0.03572327044025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949685534591195,0.0,0.05433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.04930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529559748427673,0.0,0.0,0.0
AF4,0.0,0.010361317747077577,0.07120085015940489,0.0,0.07731137088204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253985122210415,0.0,0.0,0.0,0.0,0.0,0.03320935175345377,0.08209351753453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772582359192349,0.0,0.05924548352816153,0.0,0.0,0.0,0.056854410201912856,0.0,0.0,0.0,0.0,0.0,0.07863974495217853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579171094580234,0.0810308182784272,0.006110520722635494,0.0,0.07173219978746015,0.08342189160467588,0.06110520722635494,0.0,0.08289054197662062,0.08023379383634431,0.0
F2,0.0,0.004682997118155619,0.06970461095100865,0.0,0.07312680115273776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.09438040345821326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234870317002883,0.0,0.0747478386167147,0.0,0.0,0.0,0.06862391930835735,0.0,0.0,0.0,0.0,0.0,0.05727665706051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788184438040346,0.08609510086455331,0.038004322766570606,0.0,0.08681556195965417,0.08879682997118156,0.0390850144092219,0.0,0.05403458213256484,0.09402017291066282,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
