,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0552258064516129,0.07612903225806451,0.0,0.0,0.01935483870967742,0.07045161290322581,0.03587096774193548,0.02864516129032258,0.0,0.0,0.0,0.0,0.018838709677419355,0.0,0.0,0.0,0.0,0.018838709677419355,0.0,0.0,0.026064516129032256,0.0,0.04051612903225806,0.02529032258064516,0.0,0.04954838709677419,0.026064516129032256,0.0624516129032258,0.0,0.04464516129032258,0.0,0.0,0.028129032258064516,0.0,0.04129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.08954838709677419,0.016,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.03535483870967742,0.0,0.0,0.0,0.0,0.03380645161290322,0.0,0.072,0.03432258064516129,0.0
P5,0.0,0.05041436464088398,0.04834254143646409,0.0,0.022790055248618785,0.025552486187845305,0.0471915285451197,0.0,0.01427255985267035,0.0,0.0,0.0,0.0,0.006445672191528545,0.0,0.0,0.0,0.0,0.04903314917127072,0.014042357274401474,0.013351749539594844,0.04995395948434622,0.008977900552486187,0.041666666666666664,0.04581031307550645,0.0,0.04949355432780847,0.02117863720073665,0.05041436464088398,0.0,0.04281767955801105,0.0,0.0,0.039825046040515656,0.0,0.038904235727440145,0.0,0.004604051565377533,0.0,0.0,0.0,0.0,0.014732965009208104,0.04995395948434622,0.0,0.0,0.02094843462246777,0.0,0.025552486187845305,0.008057090239410682,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0023020257826887663,0.05041436464088398,0.0,0.05041436464088398,0.04281767955801105,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05340773216420885,0.05340773216420885,0.0,0.05340773216420885,0.0,0.05300916699880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347947389398167,0.04184934236747708,0.04065364687126345,0.03945795137504982,0.03308090872857712,0.04065364687126345,0.05261060183339976,0.0,0.03427660422479075,0.0,0.04982064567556795,0.0,0.022718214428058988,0.0,0.0,0.022319649262654444,0.0,0.03507373455559984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547229972100439,0.0,0.0,0.05300916699880431,0.0,0.0,0.027500996412913512,0.0,0.0,0.0,0.05340773216420885,0.0,0.0,0.0,0.021522518931845355,0.04304503786369071,0.0,0.05340773216420885,0.05340773216420885,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.049005681818181816,0.045454545454545456,0.0,0.0,0.048650568181818184,0.04012784090909091,0.0014204545454545455,0.026633522727272728,0.0,0.0,0.0,0.00390625,0.01455965909090909,0.0,0.0,0.0,0.0,0.04794034090909091,0.0,0.0,0.049005681818181816,0.0,0.049005681818181816,0.049005681818181816,0.0,0.049005681818181816,0.037286931818181816,0.049005681818181816,0.0,0.049005681818181816,0.0,0.0,0.04723011363636364,0.0,0.044744318181818184,0.0,0.012073863636363636,0.0,0.0,0.0,0.0,0.02734375,0.03941761363636364,0.0,0.0,0.0,0.0,0.048650568181818184,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.049005681818181816,0.0,0.044389204545454544,0.03515625,0.0
P6,0.0,0.05199698568198945,0.05199698568198945,0.0,0.05199698568198945,0.0,0.05199698568198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110022607385079,0.05199698568198945,0.05199698568198945,0.03240391861341371,0.05199698568198945,0.04973624717407687,0.05199698568198945,0.0,0.02260738507912585,0.0,0.05199698568198945,0.0,0.0007535795026375283,0.0,0.0,0.0,0.0,0.04822908816880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868123587038434,0.0,0.0,0.05199698568198945,0.0,0.0,0.05124340617935192,0.0,0.0,0.0,0.05199698568198945,0.0,0.0,0.0,0.03391107761868877,0.03918613413715147,0.0,0.05199698568198945,0.05199698568198945,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543859649122807,0.0,0.0,0.23859649122807017,0.21754385964912282,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05576776165011459,0.05439266615737204,0.0,0.022612681436210848,0.01818181818181818,0.04935064935064935,0.010084033613445379,0.016959511077158138,0.0,0.0,0.0,0.0,0.011153552330022918,0.0,0.0,0.0,0.0,0.03407181054239878,0.02001527883880825,0.019098548510313215,0.03972498090145149,0.01359816653934301,0.04339190221543163,0.04247517188693659,0.0,0.04293353705118411,0.019862490450725745,0.04965622612681436,0.0,0.03697478991596639,0.0,0.0,0.03284950343773873,0.0,0.04125286478227655,0.0,0.0024446142093200915,0.0,0.0,0.0,0.0,0.021237585943468296,0.032696715049656225,0.0,0.0,0.020473644003055767,0.0,0.01818181818181818,0.010542398777692896,0.0,0.0,0.0,0.05821237585943468,0.0,0.0,0.0,0.009014514896867838,0.04873949579831933,0.0,0.05714285714285714,0.04690603514132926,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983539094650206,0.0,0.0,0.3786008230452675,0.34156378600823045,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.2755102040816326,0.5204081632653061,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06038894575230297,0.06038894575230297,0.0,0.0593654042988741,0.0,0.05322415557830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030706243602865915,0.06038894575230297,0.06038894575230297,0.01842374616171955,0.06038894575230297,0.04196519959058342,0.05834186284544524,0.0,0.00511770726714432,0.0,0.04503582395087001,0.0,0.0,0.0,0.0,0.0,0.0,0.03991811668372569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188331627430911,0.0,0.0,0.05322415557830092,0.0,0.0,0.044012282497441144,0.0,0.0,0.0,0.06038894575230297,0.0,0.0,0.0,0.0593654042988741,0.027635619242579325,0.0,0.06038894575230297,0.06038894575230297,0.0
F6,0.0,0.05318661164603393,0.04615619746293749,0.0,0.018034540730551735,0.02353660400427938,0.04478068164450558,0.009170105456212746,0.016964695093993582,0.0,0.0,0.0,0.005960568546538285,0.011156961638392174,0.0,0.0,0.0,0.0,0.03851444291609354,0.012226807274950329,0.01176830200213969,0.04325233073513679,0.008864435274338988,0.04401650618982118,0.04187681491670488,0.0,0.0504355800091701,0.019868561821794285,0.058841510010698456,0.0,0.04951856946354883,0.0,0.0,0.03484640073360844,0.0,0.03958428855265169,0.0,0.009475775638086504,0.0,0.0,0.0,0.0,0.020327067094604922,0.033470884915176524,0.0,0.0,0.016811860003056702,0.0,0.02109124254928932,0.008253094910591471,0.0,0.0,0.0,0.04936573437261195,0.0,0.0,0.0,0.004432217637169494,0.06128687146568852,0.0,0.05104692037291762,0.04187681491670488,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0
AF4,0.0,0.051608667104399215,0.06474064346684176,0.0,0.01943532501641497,0.016152330925804332,0.061720288903479976,0.016152330925804332,0.014576493762311227,0.0,0.0,0.0,0.0,0.00958634274458306,0.0,0.0,0.0,0.0,0.029809586342744582,0.016808929743926462,0.016414970453053186,0.03466841759684833,0.011687458962573867,0.04031516743269862,0.037032173342087985,0.0,0.04084044648719632,0.017071569271175313,0.053053184504267895,0.0,0.039264609323703216,0.0,0.0,0.02875902823374918,0.0,0.03887065003282994,0.011424819435325017,0.0026263952724885093,0.0,0.0,0.0,0.0,0.03663821405121471,0.028627708470124753,0.0,0.0,0.017596848325673015,0.0,0.016152330925804332,0.009061063690085358,0.0,0.0,0.0,0.04937623112278398,0.0,0.0,0.0,0.007747866053841103,0.04333552199606041,0.0,0.07852921864740643,0.04031516743269862,0.0
F2,0.0,0.05316937997921718,0.05316937997921718,0.0,0.025632144094215447,0.016799445791479045,0.0516106685140284,0.010737790093522688,0.019224108070661588,0.0,0.0,0.0,0.0,0.012642881884308971,0.0,0.0,0.0,0.0,0.03255975060616557,0.019570488396259092,0.019050917907862834,0.04000692760651195,0.01541392448908902,0.044683062002078285,0.04433668167648078,0.0,0.0401801177693107,0.021302390024246623,0.04780048493245584,0.0,0.03342570142015933,0.0,0.0,0.03342570142015933,0.0,0.04225839972289574,0.0,0.0,0.0,0.0,0.0,0.0,0.023380671977831658,0.03152060962937305,0.0,0.0,0.023207481815032908,0.0,0.016799445791479045,0.01195012123311396,0.0,0.0,0.0,0.05316937997921718,0.0,0.0,0.0,0.010218219605126429,0.046761343955663316,0.0,0.05316937997921718,0.052822999653619675,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
