,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.0,0.08869987849331713,0.0,0.0,0.007290400972053463,0.0,0.09234507897934387,0.15552855407047386,0.0,0.018226002430133656,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.0,0.0,0.06682867557715674,0.0,0.0,0.0,0.02551640340218712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207776427703525,0.0,0.0,0.0,0.10328068043742406,0.0,0.07897934386391252,0.0,0.0,0.0,0.0,0.060753341433778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03896736483195324,0.0,0.0,0.0,0.03896736483195324,0.0063321967851924016,0.0,0.0,0.0,0.0,0.0,0.11933755479785679,0.014612761811982464,0.08718947881149537,0.0,0.0,0.0,0.029712615684364344,0.008280565026790063,0.0,0.027277155382367267,0.02484169508037019,0.0,0.0,0.0,0.04042864101315149,0.030686799805163176,0.0,0.03360935216755967,0.0,0.0,0.0,0.029712615684364344,0.0,0.025815879201169022,0.0,0.0,0.0,0.0,0.0,0.018996590355577204,0.0,0.16658548465660009,0.0,0.20019483682415976,0.0,0.030686799805163176,0.0014612761811982464,0.0,0.0058451047247929854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020457866536775452
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06840390879478828,0.0,0.0,0.0,0.06840390879478828,0.01520086862106406,0.0,0.0,0.0,0.0,0.0,0.018458197611292075,0.033659066232356136,0.06840390879478828,0.0,0.0,0.0,0.06731813246471227,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.06840390879478828,0.06840390879478828,0.0,0.06840390879478828,0.0,0.0,0.0,0.06731813246471227,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.06623235613463627,0.0,0.06731813246471227,0.004343105320304018,0.0,0.014115092290988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668838219326819
PO8,0.0,0.014367816091954023,0.0,0.0,0.0,0.07442528735632184,0.008908045977011494,0.0,0.0,0.0,0.028448275862068967,0.0,0.0,0.06839080459770115,0.00632183908045977,0.07816091954022988,0.051149425287356325,0.0,0.06666666666666667,0.0,0.0,0.029310344827586206,0.0,0.028735632183908046,0.0,0.0,0.055459770114942526,0.019827586206896553,0.0,0.08333333333333333,0.0,0.0,0.0,0.07183908045977011,0.0,0.02471264367816092,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.01264367816091954,0.025574712643678162,0.00028735632183908046,0.0,0.0005747126436781609,0.09195402298850575,0.0,0.07844827586206897,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01664785553047404,0.0,0.0,0.0,0.06659142212189616,0.011286681715575621,0.0,0.0,0.0,0.055304740406320545,0.0,0.0,0.06969525959367946,0.008747178329571106,0.06320541760722348,0.04345372460496614,0.0,0.06800225733634312,0.0,0.0,0.03132054176072235,0.0,0.019187358916478554,0.0,0.0,0.05699774266365688,0.02200902934537246,0.0,0.07674943566591422,0.0,0.0,0.0,0.06913092550790068,0.0,0.0268058690744921,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.014954853273137697,0.018905191873589165,0.0028216704288939053,0.0,0.0031038374717832955,0.077313769751693,0.0,0.10976297968397292,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.025112866817155757
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06550580431177445,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.03897180762852405,0.0,0.09286898839137644,0.09535655058043117,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.06550580431177445,0.0,0.0,0.022388059701492536,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0505804311774461,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0779436152570481,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.23466003316749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.048554282596835786,0.0,0.0,0.0,0.06546644844517185,0.022913256955810146,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.05946535733769776,0.033278777959629025,0.036552100381887616,0.020185488270594652,0.0,0.06546644844517185,0.0,0.0,0.06546644844517185,0.0,0.0,0.0,0.0,0.06546644844517185,0.058919803600654665,0.0,0.06546644844517185,0.0,0.0,0.0,0.06546644844517185,0.0,0.06546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045280960174577195,0.0,0.02182214948172395,0.0,0.02236770321876705,0.0447354064375341,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492089470812876
