,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04510108864696734,0.04510108864696734,0.0,0.15396578538102643,0.0,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.04510108864696734,0.0,0.0,0.02177293934681182,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.04510108864696734,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.20373250388802489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.04510108864696734,0.04510108864696734,0.04510108864696734,0.0,0.04510108864696734,0.04510108864696734,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03453689167974882,0.04866562009419152,0.0,0.04866562009419152,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.04866562009419152,0.03924646781789639,0.04866562009419152,0.0,0.008634222919937205,0.0,0.0,0.0,0.0,0.04866562009419152,0.03924646781789639,0.0,0.0,0.023547880690737835,0.0,0.0,0.03218210361067504,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.04866562009419152,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047880690737833596,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.04866562009419152,0.04866562009419152,0.04866562009419152,0.0,0.04866562009419152,0.04866562009419152,0.04631083202511774
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04100227790432802,0.06816190643069914,0.0,0.0636060977746627,0.0,0.01524443665673734,0.0,0.0,0.0,0.0,0.022603819870334677,0.0497634483967058,0.015594883476432451,0.0,0.01244086209917645,0.0,0.0,0.0,0.00998773436131067,0.05817417206938847,0.04695987383914491,0.0,0.0,0.027159628526371122,0.0,0.0,0.018573681443840896,0.0,0.0,0.0,0.0,0.0,0.028561415805151567,0.0,0.06062729980725425,0.0,0.014893989837042229,0.008235500262835115,0.0,0.0,0.0,0.0,0.0,0.0,0.005081478885579113,0.0,0.0,0.0,0.010863851410548448,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.07008936393902225,0.07096548098826003,0.06167864026633958,0.0,0.0651831084632907,0.0699141405291747,0.01401787278780445
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04168686379059622,0.06721602843755049,0.0,0.06269187267733074,0.0,0.014057198254968492,0.0,0.0,0.0,0.0,0.025044433672645014,0.04992729035385361,0.01438035223784133,0.0,0.016965584100824042,0.0,0.0,0.0,0.009209888511875909,0.05622879301987397,0.043302633704960417,0.0,0.0,0.025044433672645014,0.0,0.0,0.01712716109226046,0.0,0.0,0.0,0.0,0.0,0.027952819518500566,0.0,0.06511552754887703,0.0,0.013734044272095654,0.007594118597511714,0.0,0.0,0.0,0.0,0.0,0.0,0.004685732751656164,0.0,0.0,0.0,0.010017773469058007,0.0,0.0,0.0,0.06430764259169494,0.0,0.0,0.07836484084666344,0.07626433995798998,0.05590563903700113,0.0,0.06446921958313136,0.07577960898368072,0.012926159314913557
FT8,0.0,0.04070042593469001,0.0656254929799653,0.0,0.0656254929799653,0.0,0.01372456223379082,0.0,0.0,0.0,0.0,0.02445180627859284,0.05316295945732766,0.014040069411579113,0.0,0.01893043066729768,0.0,0.0,0.0,0.008991954566966399,0.053793973812904246,0.042277961823631485,0.0,0.0,0.02445180627859284,0.0,0.0,0.01672188042277962,0.0,0.0,0.0,0.0,0.0,0.02729137087868749,0.0,0.06420571067991797,0.0,0.013409055056002523,0.007414418678024925,0.0,0.0,0.0,0.0,0.0,0.0,0.004574854077930273,0.0,0.0,0.0,0.009780722511437134,0.0,0.0,0.0,0.06389020350212968,0.0,0.0,0.07477520113582584,0.08108534469159173,0.05679129200189304,0.0,0.06704527528001263,0.0746174475469317,0.012620287111531788
F6,0.0,0.04351886440044826,0.06406425102726933,0.0,0.06425102726933134,0.0,0.016249533059394843,0.0,0.0,0.0,0.0,0.024280911468061262,0.05416511019798281,0.016623085543518865,0.0,0.013447889428464699,0.0,0.0,0.0,0.010646245797534554,0.05229734777736272,0.0500560328726186,0.0,0.0,0.028950317519611506,0.0,0.0,0.01979828165857303,0.0,0.0,0.0,0.0,0.0,0.030631303698169594,0.0,0.057527082555098995,0.0,0.015875980575270825,0.008778483376914456,0.0,0.0,0.0,0.0,0.0,0.0,0.005416511019798282,0.0,0.0,0.0,0.011580127007844603,0.0,0.0,0.0,0.06574523720582742,0.0,0.0,0.06499813223757937,0.0672394471423235,0.06686589465819948,0.0,0.0672394471423235,0.06481135599551736,0.014942099364960777
AF8,0.2318271119842829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950884086444008,0.0,0.0,0.0,0.0,0.0,0.0893909626719057,0.0,0.0,0.10805500982318271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212180746561886,0.0,0.0,0.0
AF4,0.0,0.04398227071258098,0.06290487555404023,0.0,0.07142857142857142,0.0,0.014831230821684282,0.0,0.0,0.0,0.0,0.02250255710876236,0.058813501534265254,0.01517217865666553,0.0,0.01261506989430617,0.0,0.0,0.0,0.009717013296965565,0.05114217524718718,0.045687009887487216,0.0,0.0,0.02642345721104671,0.0,0.0,0.018070235254006136,0.0,0.0,0.0,0.0,0.0,0.028298670303443574,0.0,0.06034776679168087,0.0,0.014490282986703034,0.008012274122059324,0.0,0.0,0.0,0.0,0.0,0.0,0.004943743607228094,0.0,0.0,0.0,0.010569382884418685,0.0,0.0,0.0,0.06375724514149335,0.0,0.0,0.06836004091374019,0.07279236276849642,0.06137061029662462,0.0,0.07415615410842141,0.06597340606887146,0.013637913399249914
F2,0.0,0.040749796251018745,0.06780766096169519,0.0,0.06063569682151589,0.0,0.014180929095354523,0.0,0.0,0.0,0.0,0.02526487367563162,0.04775876120619397,0.014506927465362673,0.0,0.019559902200488997,0.0,0.0,0.0,0.009290953545232274,0.05672371638141809,0.043683781581092096,0.0,0.0,0.02526487367563162,0.0,0.0,0.017277913610431947,0.0,0.0,0.0,0.0,0.0,0.02819885900570497,0.0,0.06519967400162999,0.0,0.013854930725346373,0.007660961695191524,0.0,0.0,0.0,0.0,0.0,0.0,0.004726976365118174,0.0,0.0,0.0,0.010105949470252649,0.0,0.0,0.0,0.06471067644661777,0.0,0.0,0.07612061939690301,0.07660961695191525,0.05623471882640587,0.0,0.062428687856560715,0.07840260798696007,0.013039934800325998
FCz,0.0,0.02631578947368421,0.05263157894736842,0.0,0.04868421052631579,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.030263157894736843,0.05263157894736842,0.0,0.021710526315789475,0.0,0.0,0.0,0.0,0.04078947368421053,0.030263157894736843,0.0,0.0,0.017105263157894738,0.0,0.0,0.024342105263157894,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05197368421052632
