,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03071879553181156,0.005099562894609034,0.016270033997085966,0.03071879553181156,0.019184069936862554,0.03071879553181156,0.010806216610004856,0.02707625060709082,0.0,0.0,0.02306945118989801,0.011534725594949004,0.03071879553181156,0.013355998057309373,0.012870325400679943,0.012870325400679943,0.025497814473045166,0.0259834871296746,0.01238465274405051,0.0,0.019305488101019914,0.016877124817872752,0.03071879553181156,0.0,0.0,0.03071879553181156,0.03071879553181156,0.009227780475959204,0.03071879553181156,0.030475959203496845,0.0,0.0,0.03071879553181156,0.0,0.03071879553181156,0.0,0.023312287518212724,0.025619232637202526,0.03071879553181156,0.03071879553181156,0.0,0.0,0.03071879553181156,0.018576979116075764,0.0,0.03071879553181156,0.02525497814473045,0.010927634774162214,0.02707625060709082,0.013841670713938806,0.013841670713938806,0.0,0.0,0.0,0.017362797474502187,0.0,0.009106362311801846,0.03071879553181156,0.0,0.022826614861583293,0.008863525983487129,0.03071879553181156
Fp2,0.17861557478368356,0.0,0.0,0.007107540173053152,0.0,0.0,0.0,0.0,0.0,0.14493201483312732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073547589616811,0.1761433868974042,0.0,0.15976514215080345,0.0,0.06983930778739184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624227441285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1459279442930669,0.0,0.0,0.01755979412655162,0.0,0.0,0.0,0.0,0.0027247956403269754,0.13169845594913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499243112322133,0.22252497729336967,0.0,0.1516802906448683,0.0,0.08234937935210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054193157735392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.036720044174489236,0.014411927112092767,0.012755383765875207,0.02319160684704583,0.02495858641634456,0.03351739370513528,0.014522363335173937,0.030535615681943677,0.0011595803423522916,0.0,0.015571507454445058,0.011816675869685257,0.021590281612368856,0.015847598012147985,0.01982330204307013,0.010767531750414136,0.030590833793484262,0.03086692435118719,0.008503589177250139,0.0,0.02567642186637217,0.011706239646604086,0.03710657095527333,0.006018774157923799,0.0,0.034456101601325236,0.03539480949751519,0.006405300938707896,0.03567090005521811,0.013970182219768083,0.0,0.0,0.036940916620651576,0.0,0.028216454997239095,0.0,0.027940364439536167,0.018221976808393152,0.03340695748205411,0.0330756488128106,0.0,0.0,0.0357261181667587,0.010160132523467697,0.0,0.02274986195472115,0.01684152401987852,0.008337934842628382,0.018884594146880176,0.023633351739370513,0.024185532854776367,0.0,0.0,0.0,0.01154058531198233,0.0,0.0041413583655438985,0.023633351739370513,0.0,0.02203202650469354,0.0040309221424627275,0.03274434014356709
AFz,0.16689326988443237,0.0,0.0,0.0006798096532970768,0.0,0.0,0.0,0.0,0.0,0.12508497620666215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505098572399727,0.16825288919102652,0.0,0.21957851801495581,0.0,0.08225696804894629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220258327668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03269578702507108,0.017510984750581545,0.016800206771775652,0.02468338071853192,0.01919100542775911,0.03469888860170587,0.01718790385112432,0.031080382527784958,0.0,0.0,0.01395709485655208,0.007818557766864824,0.025975704316360818,0.013634013957094857,0.02358490566037736,0.013310933057637633,0.03179116050659085,0.029206513310933057,0.006784698888601706,0.0,0.02558800723701215,0.010532437322305506,0.034763504781597315,0.0030369604548979062,0.0,0.034763504781597315,0.03450504006203153,0.006397001809253037,0.034763504781597315,0.01634789351253554,0.0,0.0,0.03276040320496252,0.0,0.03456965624192298,0.0,0.02268027914189713,0.015314034634272422,0.032825019384853965,0.033858878263117086,0.0,0.0007753941586973378,0.03179116050659085,0.011889377100025847,0.0,0.022034117342982683,0.021517187903851126,0.009757043163608167,0.01608942879296976,0.024360299819074695,0.022163349702765574,0.0,0.0,0.0,0.013504781597311968,0.0,0.004846213491858362,0.026751098475058153,0.0,0.02280951150168002,0.0047169811320754715,0.03437580770224864
FT7,0.0724450194049159,0.0,0.0,0.015523932729624839,0.0,0.0,0.0,0.0,0.013260025873221216,0.0944372574385511,0.0,0.04463130659767141,0.020051746442432083,0.0,0.0,0.0,0.0,0.0,0.0,0.04851228978007762,0.0,0.0,0.028783958602846053,0.0203751617076326,0.0,0.0,0.003234152652005175,0.0,0.0,0.0,0.0,0.07309184993531695,0.08796895213454076,0.0,0.0795601552393273,0.0,0.19566623544631306,0.010025873221216041,0.0,0.0,0.018758085381630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052393272962483826,0.0,0.0,0.12128072445019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03604467895566368,0.013225519084492566,0.008497224696772426,0.021517165764407594,0.033509216747755775,0.030425546494894814,0.01281436305077777,0.031316384567943535,0.0015760981292400466,0.0,0.017062975399163984,0.015966559309257864,0.017679709449736174,0.019666963612691015,0.01589803330363873,0.010210374837250737,0.027890084286986912,0.03008291646679915,0.01000479682039334,0.0,0.024600836017268552,0.009113958747344617,0.03844308915233331,0.00808606866305763,0.0,0.03159048859042007,0.0339888987870897,0.007949016651819366,0.033920372781470566,0.013294045090111697,0.0,0.0,0.03508531487699582,0.0,0.02446378400603029,0.0021243061741931064,0.0392654012197629,0.021859795792503255,0.032481326663468785,0.034742684848900154,0.0,0.0,0.03590762694442541,0.009388062769821147,0.0,0.02172274378126499,0.011786472966490782,0.0078119646405811006,0.023230315904885904,0.023641471938600698,0.027136298225176454,0.0,0.0,0.0,0.0073322826012471734,0.0,0.005139450421434935,0.02227095182621805,0.0,0.026930720208319058,0.0028780922360035635,0.030425546494894814
C1,0.0,0.03283785096667638,0.0030117555620324493,0.0091324200913242,0.030117555620324494,0.03575245312348198,0.026231419411250366,0.00757796560769455,0.023802584280579034,0.007966579228601962,0.0,0.031672010103954144,0.03070047605168561,0.024676964927620712,0.013795783542213155,0.006897891771106578,0.009229573496551053,0.020790828718546584,0.023705430875352183,0.017487612940833577,0.0,0.017973379966967844,0.016224618672884484,0.03361507820849121,0.0,0.0,0.027785873894880016,0.029243174973282812,0.011269795006314972,0.029923248809870785,0.02088798212377344,0.0,0.0,0.03244923734576897,0.0,0.023413970659671622,0.0,0.031186243077819878,0.04197027105800058,0.02943748178373652,0.02730010686874575,0.0,0.0,0.03468376566598659,0.012921402895171475,0.0,0.03264354415622268,0.01632177207811134,0.007675119012921403,0.03915282230642184,0.013212863110852036,0.016516078888565044,0.0,0.0,0.0,0.01000680073836588,0.0,0.00728650539201399,0.024385504711940155,0.0,0.020693675313319733,0.0070921985815602835,0.029340328378509667
C5,0.0,0.03238300161377084,0.018665949435180205,0.01888111888111888,0.026519634211941905,0.02270037654653039,0.03329747175901022,0.012963959117805271,0.03582571274878967,0.0,0.0,0.013932221624529317,0.00984400215169446,0.024098977945131793,0.015438407746100054,0.023776223776223775,0.011888111888111888,0.034104357181280257,0.02807961269499731,0.007046799354491662,0.0,0.024098977945131793,0.010166756320602474,0.0364712210866057,0.005917159763313609,0.0,0.03485745024206563,0.034104357181280257,0.006239913932221624,0.03485745024206563,0.013609467455621301,0.0,0.0,0.032436793975255514,0.0,0.027434104357181282,0.0,0.025282409897794515,0.016083916083916083,0.03883808499193114,0.03760086067778375,0.0,0.004034427111350188,0.031629908552985475,0.009897794513179129,0.0,0.02097902097902098,0.01828940290478752,0.008122646584185047,0.016729424421732114,0.025013448090371166,0.022646584185045723,0.0,0.0,0.0,0.011242603550295858,0.0,0.004034427111350188,0.02302313071543841,0.0,0.020763851533082304,0.00392684238838085,0.03222162452931684
TP7,0.0,0.02781219881591629,0.0161090458488228,0.037037037037037035,0.022488411583826702,0.02001009683785396,0.02822525127357841,0.011794942402129515,0.06379365735003902,0.0,0.0,0.010877048051769242,0.007389049520400202,0.019688833815227867,0.013171783927669925,0.0372665106246271,0.015145256780944513,0.03735830005966313,0.026527146725411906,0.005553260819679655,0.0,0.021295148928358345,0.007434944237918215,0.03644040570930286,0.0054155766671256135,0.0,0.0352471430538345,0.029647987516636835,0.005323787232089586,0.029785671669190876,0.01161136353205746,0.0,0.0,0.027399146358254165,0.0,0.024048831979439165,0.002570104181008766,0.02308504291156088,0.01271283675248979,0.03198861811005553,0.0667768139887099,0.0,0.01023452200651705,0.027123778053146082,0.008444628023314516,0.0,0.016659782459038965,0.01560420395612465,0.011703152967093488,0.01459452017072835,0.022075359126164578,0.021937674973610537,0.0,0.0,0.0,0.009591995961264858,0.0,0.003442103813851026,0.01895451833493965,0.0,0.018266097572169442,0.0033503143788149985,0.02698609390059204
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03200883002207505,0.12306843267108168,0.04359823399558499,0.0,0.005518763796909493,0.0,0.12306843267108168,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.12306843267108168,0.033112582781456956,0.0739514348785872,0.0,0.0,0.0,0.0,0.0,0.025938189845474614,0.0,0.0,0.02041942604856512,0.003863134657836645,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.04028697571743929,0.12306843267108168,0.0,0.12196467991169978,0.0,0.0,0.0,0.0,0.005518763796909493,0.03090507726269316,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985
P5,0.0,0.03676592912992847,0.0136416569622359,0.011978040259524205,0.022957910497421394,0.026839682803748682,0.03244052570287806,0.013808018632507071,0.030333277879443243,0.0023290633837963733,0.0,0.01680252869738812,0.013142571951422393,0.02085066267398658,0.015915266455941886,0.018687960960461377,0.01042533133699329,0.030000554538900905,0.030832362890256752,0.009704430765818221,0.0,0.02500970443076582,0.011922586369433816,0.036932290800199635,0.006543559030666001,0.0,0.033383241834414684,0.03482504297676482,0.006432651250485221,0.03521322020739755,0.01402983419286863,0.0,0.0,0.036211390229024566,0.0,0.02750512948483336,0.0,0.028836022847002717,0.019575223201907615,0.032828702933510784,0.03288415682360118,0.0,0.0,0.037653191371374704,0.010203515776631731,0.0,0.02356790328841568,0.016081628126213054,0.008373537403648866,0.020240669882992293,0.022569733266788666,0.02439971163977153,0.0,0.0,0.0,0.011423501358620308,0.0,0.004159041756779238,0.023512449398325294,0.0,0.022126102146065547,0.004048133976598458,0.03205234847224533
PO7,0.0,0.028808517300767184,0.01158603413183028,0.02254579614842649,0.028808517300767184,0.017222483168936903,0.028808517300767184,0.018944731485830594,0.028808517300767184,0.0,0.0,0.016909347111319868,0.002035384374510725,0.028808517300767184,0.014091122592766557,0.01863159542821356,0.01972757162987318,0.028808517300767184,0.028808517300767184,0.006262721152340692,0.0,0.02677313292625646,0.009080945670894004,0.028808517300767184,0.0,0.0,0.028808517300767184,0.028808517300767184,0.008767809613276969,0.028808517300767184,0.02364177235008611,0.0,0.0,0.028808517300767184,0.0,0.028808517300767184,0.0,0.020823547831532802,0.020197275716298733,0.028808517300767184,0.028808517300767184,0.0,0.0,0.028808517300767184,0.02849538124315015,0.0,0.028808517300767184,0.02552058869578832,0.01910129951463911,0.021136683889149837,0.01972757162987318,0.01972757162987318,0.0,0.0,0.0,0.022389228119617972,0.0,0.011742602160638797,0.028808517300767184,0.0,0.020040707687490215,0.007515265382808831,0.028808517300767184
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03263048184077608,0.00809749057965205,0.015874288463080255,0.03022528661909725,0.02365108634650846,0.029984767096929366,0.00994147358293915,0.02661749378657901,0.0036077928325182395,0.0,0.02453299126112403,0.01731740559608755,0.028701996312033993,0.011945802934338171,0.013629439589513348,0.011304417541890483,0.02549506934979556,0.023971779042732302,0.014270824981961036,0.0,0.018520003206926962,0.01739757877014351,0.03359255992944761,0.0,0.0,0.030786498837488976,0.03110719153371282,0.009300088190491461,0.03166840375210454,0.020283813036158102,0.0,0.0,0.03303134771105588,0.0,0.027659745049306503,0.0,0.025254549827627676,0.02661749378657901,0.03142788422993666,0.02926320853042572,0.0,0.0,0.03407359897378337,0.014751864026296801,0.0,0.034955503888398944,0.02180710334322136,0.01002164675699511,0.027579571875250543,0.015393249418744488,0.01555359576685641,0.0,0.0,0.0,0.016034634811192175,0.0,0.006012988054197066,0.027980437745530346,0.0,0.019722600817766375,0.005852641706085144,0.03255030866672012
PO4,0.0,0.029832935560859187,0.017004773269689737,0.026650755767700877,0.030727923627684964,0.012629276054097057,0.03371121718377088,0.015612569610182975,0.031324582338902146,0.0,0.0,0.014220365950676214,0.0059665871121718375,0.0330151153540175,0.006762132060461416,0.022871917263325377,0.016010342084327764,0.030031821797931582,0.025258552108194113,0.009645982498011138,0.0,0.02048528241845664,0.015413683373110582,0.03381066030230708,0.0,0.0,0.03361177406523468,0.03331344470962609,0.003381066030230708,0.03351233094669849,0.02028639618138425,0.0,0.0,0.029932378679395386,0.0,0.03281622911694511,0.0,0.016706443914081145,0.016308671439936355,0.03381066030230708,0.03381066030230708,0.0,0.0011933174224343676,0.028440731901352427,0.016010342084327764,0.0,0.026650755767700877,0.03361177406523468,0.01322593476531424,0.017501988862370723,0.018595863166268895,0.015214797136038186,0.0,0.0,0.0,0.020783611774065236,0.0,0.0059665871121718375,0.027147971360381863,0.0,0.01620922832140016,0.007259347653142402,0.03371121718377088
PO8,0.0,0.025012423389100546,0.01722709955275799,0.03395726354149412,0.024349842637071392,0.01739274474076528,0.025012423389100546,0.025012423389100546,0.04223952294185854,0.0,0.0,0.008282259400364419,0.000828225940036442,0.025012423389100546,0.014079840980619512,0.04108000662580752,0.04223952294185854,0.04223952294185854,0.025012423389100546,0.0,0.0,0.025012423389100546,0.0,0.025012423389100546,0.0,0.0,0.025012423389100546,0.025012423389100546,0.008447904588371708,0.025012423389100546,0.014576776544641378,0.0,0.0,0.025012423389100546,0.0,0.025012423389100546,0.0,0.0185522610568163,0.012754679476561205,0.025012423389100546,0.04223952294185854,0.0,0.008944840152393572,0.025012423389100546,0.019877422560874606,0.0,0.02037435812489647,0.02236210038098393,0.041908232565843966,0.011926453536524764,0.025012423389100546,0.025012423389100546,0.0,0.0,0.0,0.016067583236706973,0.0,0.012423389100546628,0.022030810004969356,0.0,0.018386615868809013,0.0,0.025012423389100546
P6,0.0,0.030363494404441745,0.002255573870044244,0.011017610826754577,0.027934414852086406,0.029148954628264074,0.024464301205864493,0.006332957404354992,0.023510019953153466,0.012926173332176629,0.0,0.04259564500737399,0.032358809751019346,0.023076255747375728,0.011885139238310055,0.0067667216101327315,0.007807755703999306,0.019606142101153815,0.022208727335820248,0.030450247245597292,0.0,0.015615511407998613,0.015962522772620804,0.03418061941528585,0.0,0.0,0.025852346664353258,0.027153639281686476,0.01006332957404355,0.02776090916977531,0.01969289494230936,0.0,0.0,0.030016483039819554,0.0,0.021948468812353603,0.014227465949509846,0.02975622451635291,0.03478788930337469,0.02732714496399757,0.0281079205343975,0.0,0.0,0.03201179838639715,0.011885139238310055,0.0,0.03018998872213065,0.015615511407998613,0.00641971024551054,0.052138457534484255,0.011364622191376768,0.014314218790665394,0.008328272750932593,0.0,0.0,0.009976576732888003,0.0,0.006159451722043897,0.022815997223909083,0.0,0.018044590960353952,0.006332957404354992,0.027240392122842023
P2,0.0,0.03239936560682728,0.02401631296729854,0.015557737331017295,0.019484933162147874,0.024242881957556077,0.03579790046069028,0.021448531077713162,0.03542028547692772,0.0,0.0,0.008080960652518692,0.004682425798655691,0.020240163129672986,0.021146439090703118,0.02990710671399441,0.016690582282304963,0.038290159353523145,0.03239936560682728,0.0,0.0,0.03330564156785741,7.552299675251114e-05,0.03715731440223548,0.008232006646023714,0.0,0.03708179140548297,0.035042670493165166,0.008156483649271204,0.035269239483422705,0.00860962162978627,0.0,0.0,0.03194622762631221,0.0,0.028321123782191676,0.0,0.025753341892606297,0.010120081564836493,0.03496714749641266,0.036175515444452834,0.0,0.0030964428668529566,0.030435767691261988,0.009515897590816403,0.0,0.014198323389472094,0.01397175439921456,0.011403972509629183,0.009742466581073937,0.03806359036326561,0.031266520655539615,0.0,0.0,0.0,0.007476776678498603,0.0,0.005664224756438335,0.019031795181632807,0.0,0.024242881957556077,0.0,0.0318707046295597
CPz,0.0,0.0350646334855639,0.019428748355135847,0.01052713058286245,0.018422478520009288,0.03196841860825141,0.03220063472404985,0.020125396702531155,0.03769641613127951,0.0,0.0,0.008901617772273395,0.007430915705549965,0.016642154965554608,0.022215341744717083,0.023608638439507702,0.016022911990092113,0.03436798513816859,0.03723198389968264,0.0,0.0,0.03227804009598266,0.0,0.03560647108909358,0.009133833888071832,0.0,0.033516526046907656,0.035916092576824835,0.008979023144206209,0.03529684960136233,0.008824212400340583,0.0,0.0,0.03390355290657172,0.0,0.02670485331682019,0.0,0.030497716541527983,0.013004102484712439,0.032742472327579535,0.037154578527749824,0.0,0.0,0.03405836365043734,0.009753076863534329,0.0,0.015016642154965554,0.011997832649585882,0.011688211161854633,0.012617075625048378,0.032355445467915474,0.03916711819800294,0.0,0.0,0.0,0.007508321077482777,0.0,0.00580540289496091,0.019273937611270223,0.0,0.02492452976236551,0.0,0.03042031116959517
CP4,0.07528344671201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519274376417234,0.0,0.04353741496598639,0.033560090702947847,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344671201814059,0.10657596371882086,0.0,0.08480725623582766,0.0,0.17006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.1782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.031188493565480698,0.015897047691143074,0.03028009084027252,0.03164269492808478,0.010295230885692657,0.03164269492808478,0.014685844057532173,0.03164269492808478,0.0,0.0,0.011809235427706283,0.002271006813020439,0.03164269492808478,0.007267221801665405,0.021801665404996215,0.014685844057532173,0.03164269492808478,0.028917486752460256,0.007872823618470855,0.0,0.02149886449659349,0.016654049962149888,0.03164269492808478,0.0,0.0,0.03164269492808478,0.03164269492808478,0.0021196063588190765,0.03164269492808478,0.0210446631339894,0.0,0.0,0.03164269492808478,0.0,0.03164269492808478,0.0,0.015594246782740349,0.014988644965934899,0.03164269492808478,0.03164269492808478,0.0,0.0,0.03088569265707797,0.021347464042392128,0.0,0.029977289931869797,0.03164269492808478,0.014685844057532173,0.016805450416351248,0.015291445874337624,0.014685844057532173,0.0,0.0,0.0,0.03133989401968206,0.0,0.006056018168054504,0.03149129447388342,0.0,0.014837244511733535,0.009084027252081756,0.03164269492808478
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025969529085872575,0.010734072022160665,0.014889196675900277,0.025969529085872575,0.025969529085872575,0.025969529085872575,0.025969529085872575,0.025969529085872575,0.0,0.0,0.016274238227146815,0.0006925207756232687,0.025969529085872575,0.025969529085872575,0.02458448753462604,0.025969529085872575,0.025969529085872575,0.025969529085872575,0.0,0.0,0.025969529085872575,0.0,0.025969529085872575,0.0,0.0,0.025969529085872575,0.025969529085872575,0.01662049861495845,0.025969529085872575,0.025969529085872575,0.0,0.0,0.025969529085872575,0.0,0.025969529085872575,0.0,0.025969529085872575,0.025623268698060944,0.025969529085872575,0.025969529085872575,0.0,0.0,0.025969529085872575,0.025969529085872575,0.0,0.025969529085872575,0.02146814404432133,0.025969529085872575,0.02389196675900277,0.025969529085872575,0.025969529085872575,0.0,0.0,0.0,0.014542936288088643,0.0,0.025623268698060944,0.025969529085872575,0.0,0.025969529085872575,0.0,0.025969529085872575
F6,0.0,0.03249540159411404,0.0134886572654813,0.01555793991416309,0.02736051502145923,0.02145922746781116,0.03280196198651134,0.014408338442673207,0.029276517473942366,0.0,0.0,0.017320662170447577,0.010039852851011648,0.027437155119558552,0.01433169834457388,0.018776824034334765,0.013028816676885347,0.028280196198651134,0.027130594727161252,0.009043531575720416,0.0,0.022532188841201718,0.0134886572654813,0.03280196198651134,0.001992642550582465,0.0,0.03280196198651134,0.03280196198651134,0.007357449417535254,0.03280196198651134,0.019389944819129368,0.0,0.0,0.03280196198651134,0.0,0.03188228080931944,0.0,0.02460147148988351,0.018930104230533415,0.03280196198651134,0.031805640711220114,0.0,0.0,0.03234212139791539,0.014101778050275904,0.0,0.026594114040465973,0.021229307173513182,0.010346413243408951,0.01984978540772532,0.019466584917228694,0.019083384426732065,0.0,0.0,0.0,0.016017780502759045,0.0,0.005748007357449418,0.032572041692213366,0.0,0.023221949724095647,0.005594727161250766,0.03280196198651134
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03342268386664433,0.016083095995979225,0.007790249623052438,0.020606466744848385,0.02848048249287988,0.03342268386664433,0.016166862120958286,0.02998827274250293,0.0,0.0,0.015412966996146759,0.010805830122298542,0.019601273245099683,0.021360361869659908,0.019936337745015915,0.012397386496900654,0.029653208242586698,0.02998827274250293,0.006449991623387502,0.0,0.02789411961802647,0.006449991623387502,0.03342268386664433,0.006868822248282795,0.0,0.03342268386664433,0.03342268386664433,0.009046741497738315,0.03342268386664433,0.01591556374602111,0.0,0.0,0.03342268386664433,0.0,0.029904506617523873,0.0,0.03275255486681186,0.017674652370581335,0.03216619199195845,0.03342268386664433,0.0,0.0,0.03342268386664433,0.011057128497235717,0.0,0.020606466744848385,0.013988942871502765,0.009465572122633607,0.017255821745686045,0.026972692243256827,0.026972692243256827,0.0,0.0,0.0,0.008544144747863964,0.0,0.006282459373429385,0.02554866811861283,0.0,0.03317138549170715,0.0031831127492042218,0.03275255486681186
F2,0.0,0.032144429766622636,0.0,0.02289740202553941,0.032144429766622636,0.002642007926023778,0.032144429766622636,0.0,0.032144429766622636,0.0,0.0,0.032144429766622636,0.011889035667107,0.032144429766622636,0.0,0.0,0.0,0.029942756494936152,0.031704095112285335,0.028181417877586965,0.0,0.019815059445178335,0.032144429766622636,0.032144429766622636,0.0,0.0,0.032144429766622636,0.032144429766622636,0.0,0.032144429766622636,0.032144429766622636,0.0,0.0,0.032144429766622636,0.0,0.032144429766622636,0.0,0.017613386173491855,0.03126376045794804,0.032144429766622636,0.032144429766622636,0.0,0.0,0.032144429766622636,0.022016732716864818,0.0,0.032144429766622636,0.032144429766622636,0.0,0.032144429766622636,0.0,0.0,0.0,0.0,0.0,0.027300748568912372,0.0,0.0,0.032144429766622636,0.0,0.015852047556142668,0.031704095112285335,0.032144429766622636
FCz,0.0,0.03349282296650718,0.017543859649122806,0.015835042150831626,0.024151287309182045,0.021872863978127138,0.03400546821599453,0.015094554568238779,0.031043517885623147,0.0007404875825928458,0.0,0.015607199817726134,0.01036682615629984,0.024493050808840282,0.014411027568922305,0.02238550922761449,0.01218956482114377,0.031385281385281384,0.028081567555251766,0.008316245158350421,0.0,0.02500569605832764,0.01161995898838004,0.03634085213032581,0.004158122579175211,0.0,0.034973798131692865,0.03446115288220551,0.006607427660059239,0.035486443381180226,0.014411027568922305,0.0,0.0,0.03354978354978355,0.0,0.030416951469583047,0.0,0.024948735475051265,0.01697425381635908,0.03411938938254728,0.03349282296650718,0.0,0.0012531328320802004,0.03269537480063796,0.010480747322852585,0.0,0.022898154477101845,0.019366598313966733,0.008601048074732285,0.017657780815675553,0.024265208475734792,0.022157666894509,0.0,0.0,0.0,0.011904761904761904,0.0,0.0042720437457279565,0.02437912964228754,0.0,0.022157666894509,0.004158122579175211,0.0361699703804967
