,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.06519065190651907,0.0,0.0,0.09225092250922509,0.038130381303813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038130381303814,0.0,0.0,0.07626076260762607,0.0,0.0,0.0,0.0,0.025830258302583026,0.06519065190651907,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.006150061500615006,0.12915129151291513,0.0,0.0,0.12300123001230012,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.13038130381303814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530135301353014,0.0,0.006150061500615006,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.059023066485753055,0.0027137042062415195,0.0,0.10312075983717775,0.024762550881953865,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.029172320217096336,0.0,0.0,0.0,0.008480325644504749,0.09905020352781546,0.0,0.0,0.07462686567164178,0.009497964721845319,0.0,0.0013568521031207597,0.0,0.045454545454545456,0.07293080054274084,0.02103120759837178,0.0,0.010854816824966078,0.0,0.0,0.0,0.0,0.026458616010854818,0.0,0.0,0.01594301221166893,0.03324287652645862,0.0,0.0,0.11736770691994572,0.0,0.014586160108548168,0.0,0.033582089552238806,0.0,0.0,0.011533242876526458,0.09667571234735414,0.011194029850746268,0.0,0.017639077340569877,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.022388059701492536,0.0037313432835820895,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05276073619631902,0.0,0.0,0.05276073619631902,0.05276073619631902,0.014723926380368098,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.0196319018404908,0.0,0.0,0.0,0.03067484662576687,0.05276073619631902,0.0,0.0,0.05276073619631902,0.007361963190184049,0.0,0.0,0.0,0.05276073619631902,0.05276073619631902,0.05030674846625767,0.0,0.026993865030674847,0.0,0.0,0.0,0.0,0.05276073619631902,0.0,0.0,0.04539877300613497,0.012269938650306749,0.0,0.0,0.05276073619631902,0.0,0.051533742331288344,0.0,0.007361963190184049,0.0,0.0,0.029447852760736196,0.05276073619631902,0.02822085889570552,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.05276073619631902,0.0,0.04539877300613497,0.001226993865030675,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03785488958990536,0.027489860297431275,0.0,0.02996845425867508,0.019603424966200992,0.015772870662460567,0.04393871113114015,0.0,0.0,0.0,0.0,0.0,0.0534024335286165,0.0,0.0,0.0,0.0,0.03470031545741325,0.02253267237494367,0.020054078413699866,0.046417305092383954,0.04957187922487607,0.0,0.018026137899954935,0.0,0.046642631816133394,0.03492564218116269,0.0006759801712483101,0.0,0.029067147363677333,0.0,0.0,0.0,0.0,0.029067147363677333,0.0,0.0,0.028165840468679586,0.0,0.0,0.0,0.021406038756196486,0.0,0.0009013068949977468,0.0,0.06489409643983776,0.010815682739972961,0.0,0.029067147363677333,0.030869761153672827,0.029067147363677333,0.006309148264984227,0.04078413699864804,0.0,0.0,0.013519603424966201,0.020955385308697613,0.04281207751239297,0.0,0.05114916629112213,0.028165840468679586,0.021406038756196486
PO4,0.0,0.0035132545512615776,0.051421271159374005,0.0,0.0,0.0015969338869370809,0.0,0.06068348770360907,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.05685084637496007,0.046311082721175345,0.0,0.03481315873522836,0.0,0.0028744809964867456,0.0,0.0015969338869370809,0.0,0.0,0.0,0.028744809964867453,0.0,0.0,0.0,0.0,0.015330565314595975,0.0,0.0,0.013733631427658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691791759821143,0.15841584158415842,0.0,0.06259980836793357,0.0,0.019801980198019802,0.10252315554136059,0.026509102523155543,0.0,0.0,0.09741296710316193,0.011178537208559566,0.027786649632705204,0.0,0.06164164803577132,0.050463110827211756,0.039603960396039604
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.021034678794769755,0.052870949403069925,0.0,0.013454614364222095,0.019897669130187607,0.014591624028804245,0.035057797991282925,0.0,0.0,0.0,0.0,0.0,0.023498199734697744,0.0,0.0,0.0,0.0034110289937464467,0.011180595035057798,0.059314004169035435,0.04244836081106689,0.01895016107636915,0.03392078832670078,0.0,0.015160128861095318,0.0,0.019897669130187607,0.013454614364222095,0.003979533826037522,0.0,0.03581580443433769,0.0,0.0,0.0,0.0,0.028046238393026342,0.0,0.0,0.035057797991282925,0.0,0.0,0.0,0.006064051544438127,0.0,0.004169035436801213,0.0,0.0244457077885162,0.0379003221527383,0.0,0.07220011370096646,0.0070115595982565854,0.030699260943718023,0.04036384309266629,0.03467879476975554,0.0,0.0,0.041500852757248435,0.01762364980102331,0.03543680121281031,0.0,0.06670456698881941,0.052870949403069925,0.027288231949971573
P2,0.0,0.05121602288984263,0.0037195994277539344,0.0,0.07525035765379114,0.022317596566523604,0.007725321888412017,0.014592274678111588,0.0,0.0,0.0,0.0,0.0,0.03662374821173105,0.0,0.0,0.0,0.00715307582260372,0.096137339055794,0.0,0.0,0.07496423462088699,0.020028612303290415,0.0,0.002575107296137339,0.0,0.050357653791130184,0.06866952789699571,0.017739628040057225,0.0,0.010586552217453506,0.0,0.0,0.0,0.0,0.02374821173104435,0.0,0.0,0.014878397711015737,0.03032904148783977,0.0,0.0,0.08097281831187411,0.0,0.012303290414878397,0.0,0.04034334763948498,0.0,0.0,0.011158798283261802,0.1256080114449213,0.010872675250357653,0.0,0.026895565092989987,0.0,0.0,0.0,0.0,0.027753934191702433,0.0,0.030901287553648068,0.004577968526466381,0.0
CPz,0.0,0.03031138054560485,0.03802700468448608,0.0,0.019289060347203086,0.028658032515844586,0.021217966381923394,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.03416919261504547,0.0,0.0,0.0,0.00468448608432075,0.015982364287682557,0.031964728575365114,0.02893359052080463,0.027280242491044365,0.040231468724166435,0.0,0.02204464039680353,0.0,0.028658032515844586,0.019289060347203086,0.005511160099200882,0.0,0.04464039680352714,0.0,0.0,0.0,0.0,0.04050702672912648,0.0,0.0,0.03912923670432626,0.0,0.0,0.0,0.008542298153761367,0.0,0.005786718104160926,0.0,0.03554698263984569,0.017635712317442823,0.0,0.04464039680352714,0.009920088178561588,0.053458252962248556,0.01212455221824194,0.04464039680352714,0.0,0.0,0.020942408376963352,0.025626894461284102,0.04464039680352714,0.0,0.04464039680352714,0.03885367869936621,0.030586938550564893
CP4,0.0,0.0,0.06292947558770344,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.003978300180831827,0.0,0.0,0.0,0.0,0.0,0.06907775768535263,0.05714285714285714,0.0,0.03218806509945751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.008318264014466547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403254972875226,0.11609403254972875,0.0,0.0755877034358047,0.0,0.015189873417721518,0.1406871609403255,0.02278481012658228,0.0,0.0,0.10958408679927667,0.0054249547920434,0.02423146473779385,0.0,0.07450271247739602,0.06184448462929475,0.037613019891500905
TP8,0.0,0.026482818997592472,0.03479973736047275,0.0,0.018822499452834318,0.02385642372510396,0.016852702998467937,0.043554388268767785,0.0,0.0,0.0,0.0,0.0,0.03852046399649814,0.0,0.0,0.0,0.004815057999562267,0.02341869117968921,0.028890347997373604,0.025826220179470345,0.034143138542350626,0.04771284745020792,0.0,0.017509301816590064,0.0,0.035237469905887504,0.023637557452396585,0.005471656817684395,0.0,0.04005252790544977,0.0,0.0,0.0,0.0,0.033267673451521124,0.0,0.0,0.03217334208798424,0.0,0.0,0.0,0.010505581089954037,0.0,0.005690523090391771,0.0,0.03961479536003502,0.018603633180126943,0.0,0.04049026045086452,0.01969796454366382,0.03545633617859488,0.014226307725979426,0.05209017290435544,0.0,0.0,0.021230028452615454,0.020354563361785948,0.050120376449989054,0.0,0.05252790544977019,0.03545633617859488,0.028890347997373604
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.007169576059850374,0.05610972568578554,0.0,0.0,0.00529925187032419,0.0,0.04270573566084788,0.0,0.0,0.0,0.0,0.0,0.013403990024937655,0.0,0.0,0.0,0.0,0.0,0.061408977556109724,0.05112219451371571,0.003740648379052369,0.03771820448877806,0.0,0.006546134663341646,0.0,0.00529925187032419,0.0,0.0,0.0,0.031795511221945134,0.0,0.0,0.0,0.0,0.018703241895261846,0.0,0.0,0.017144638403990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807980049875312,0.09569825436408977,0.0,0.06701995012468828,0.0,0.023067331670822942,0.09507481296758105,0.02961346633416459,0.0,0.0,0.1041147132169576,0.014650872817955112,0.030860349127182045,0.0,0.06608478802992519,0.05517456359102244,0.04239401496259352
FT8,0.0,0.03126436781609195,0.04275862068965517,0.0,0.012873563218390805,0.028505747126436783,0.020689655172413793,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.04045977011494253,0.0,0.0,0.0,0.0,0.0073563218390804595,0.04091954022988506,0.03586206896551724,0.02620689655172414,0.04275862068965517,0.0,0.030344827586206897,0.0,0.028505747126436783,0.012873563218390805,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.017011494252873564,0.0,0.04275862068965517,0.0,0.04275862068965517,0.007816091954022988,0.04275862068965517,0.0,0.0,0.022528735632183907,0.042298850574712644,0.04275862068965517,0.0,0.04275862068965517,0.04275862068965517,0.038620689655172416
F6,0.0,0.026898406786674944,0.033726463894061656,0.0,0.0186219739292365,0.025656941858059175,0.015932133250569004,0.04634802400165529,0.0,0.0,0.0,0.0,0.0,0.0382785019656528,0.0,0.0,0.0,0.0051727705358990276,0.02276019035795572,0.027312228429546864,0.02441547692944341,0.0335195530726257,0.04800331057314298,0.0,0.016552865714876887,0.0,0.03600248292985723,0.022967101179391682,0.008276432857438443,0.0,0.038692323608524724,0.0,0.0,0.0,0.0,0.034554107179805504,0.0,0.0,0.03248499896544589,0.00186219739292365,0.0,0.0,0.010552451893234015,0.0,0.008483343678874405,0.0,0.03931305607283261,0.018415063107800538,0.0,0.03910614525139665,0.019242706393544383,0.0335195530726257,0.014276846679081317,0.04696875646596317,0.0,0.0,0.020897992965032072,0.019242706393544383,0.05503827850196565,0.0,0.05441754603765777,0.034347196358369546,0.02813987171529071
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527027027027027,0.0,0.0,0.0
AF4,0.0,0.020810852474179128,0.04331740403884692,0.0,0.015415446277169724,0.018190226607060274,0.011869893633420687,0.049329428086943114,0.0,0.0,0.0,0.0,0.0,0.03175581933096963,0.0,0.0,0.0,0.003853861569292431,0.018652689995375366,0.04408817635270541,0.03453059966086018,0.026668722059503623,0.04516725759210729,0.0,0.012332357021735778,0.0,0.02851857561276399,0.018806844458147065,0.005241251734237706,0.0,0.029135193463850777,0.0,0.0,0.0,0.0,0.024818868506243257,0.0,0.0,0.03190997379374133,0.0004624633883150917,0.0,0.0,0.009557576691845229,0.0,0.005395406197009404,0.0,0.03468475412363188,0.030368429166024356,0.0,0.05457067982118082,0.01603206412825651,0.024973022969014953,0.03237243718205642,0.03699707106520734,0.0,0.0,0.033297363958686606,0.014336365037767843,0.04023431478341298,0.0,0.08293510097117311,0.04300909511330353,0.026360413133960228
F2,0.0,0.020009095043201454,0.06207366984993179,0.0,0.010914051841746248,0.018644838562983174,0.01477944520236471,0.03865393360618463,0.0,0.0,0.0,0.0,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.008185538881309686,0.05479763528876762,0.0504774897680764,0.017507958162801273,0.03865393360618463,0.0,0.018190086402910415,0.0,0.018644838562983174,0.010914051841746248,0.0,0.0,0.03797180536607549,0.0,0.0,0.0,0.0,0.028422010004547523,0.0,0.0,0.027285129604365622,0.0,0.0,0.0,0.0020463847203274215,0.0,0.0,0.0,0.02796725784447476,0.036834924965893585,0.0,0.06343792633015007,0.0031832651205093224,0.03160527512505684,0.03979081400636653,0.03638017280582083,0.0,0.0,0.04115507048658481,0.021145975443383355,0.03728967712596635,0.0,0.06343792633015007,0.0629831741700773,0.032060027285129605
FCz,0.0,0.019346230820547032,0.04836557705136758,0.0,0.00600400266844563,0.01734489659773182,0.011674449633088725,0.057371581054036024,0.0,0.0,0.0,0.0,0.0,0.02601734489659773,0.0,0.0,0.0,0.0,0.0020013342228152103,0.042028018679119414,0.03935957304869913,0.015677118078719146,0.05203468979319546,0.0,0.018679119412941963,0.0,0.01734489659773182,0.00600400266844563,0.0,0.0,0.0456971314209473,0.0,0.0,0.0,0.0,0.03168779186124083,0.0,0.0,0.030020013342228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031020680453635756,0.042028018679119414,0.0,0.047364909939959975,0.0,0.03635757171447632,0.035356904603068715,0.04336224149432955,0.0,0.0,0.046030687124749836,0.027351567711807873,0.04469646430953969,0.0,0.05637091394262842,0.046364242828552366,0.05703802535023349
